Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,Secretary of State,,Supervising Program Technician II,False,False,,45768,57336,,36843,280,0,3038,40161,12093,0,0,10516,22609,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Program Technician, Range A",False,False,,35004,47040,,35941,41,0,4170,40152,11959,0,0,7944,19903,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Program Technician II,False,False,,40476,50724,,35536,633,0,3120,39288,11676,0,0,8168,19844,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Mailing Machines Operator I, Range B",False,False,,39792,49788,,37285,0,0,1820,39105,11760,0,0,121,11881,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Program Technician II,False,False,,40476,50724,,35636,0,0,3120,38756,13025,0,0,21519,34543,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Program Technician, Range A",False,False,,35004,47040,,35231,188,0,3320,38738,11770,0,0,8168,19938,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Program Technician, Range A",False,False,,35004,47040,,35284,202,0,3120,38606,11999,0,0,7701,19700,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Program Technician II,False,False,,40476,50724,,36082,0,0,2505,38587,12128,0,0,12801,24930,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Office Technician (Typing), Range A",False,False,,40428,50604,,35076,94,0,3120,38291,9494,0,0,7944,17438,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Program Technician II,False,False,,40476,50724,,35144,15,0,3120,38279,12236,0,0,16187,28423,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,35952,1227,0,1070,38249,11975,0,0,10309,22283,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Program Technician II,False,False,,40476,50724,,35434,0,0,2502,37936,12748,0,0,21066,33814,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Program Technician II,False,False,,40476,50724,,34231,793,0,2890,37915,11914,0,0,14779,26693,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Program Technician, Range A",False,False,,35004,47040,,33789,118,0,3370,37277,11822,0,0,8401,20223,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Office Technician (Typing), Range A",False,False,,40428,50604,,33474,82,0,3720,37276,12198,0,0,20960,33157,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Program Technician, Range A",False,False,,35004,47040,,31536,1139,0,3930,36605,11670,0,0,21587,33257,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Program Technician II,False,False,,40476,50724,,33188,322,0,2714,36224,11953,0,0,20796,32749,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Staff Services Analyst, Range C",False,False,,55056,68928,,32743,1434,0,1926,36103,10891,0,0,5285,16176,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Supervising Program Technician II,False,False,,45768,57336,,30435,37,3661,1820,35953,9603,0,0,5203,14806,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,6679,0,28837,260,35776,2147,0,0,1361,3508,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Program Technician II,False,False,,40476,50724,,32422,0,0,3120,35542,9389,0,0,8401,17790,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Program Technician II,False,False,,40476,50724,,33211,224,0,1820,35256,11018,0,0,6301,17319,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Program Technician II,False,False,,40476,50724,,30097,2775,0,660,33533,9469,0,0,55,9524,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Supervising Program Technician II,False,False,,45768,57336,,28953,1384,0,2186,32523,9622,0,0,6237,15859,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,31085,239,0,1072,32396,10187,0,0,738,10926,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Program Technician II,False,False,,40476,50724,,27749,2451,0,2186,32386,9243,0,0,6115,15358,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Program Technician, Range A",False,False,,35004,47040,,28300,0,0,3720,32020,10570,0,0,21519,32089,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range L",False,False,,68208,85392,,31400,279,0,-104,31575,10715,0,0,9239,19953,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Program Technician II,False,False,,40476,50724,,29192,0,0,2280,31472,9119,0,0,972,10091,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Staff Services Analyst, Range C",False,False,,55056,68928,,29774,0,0,1653,31427,9957,0,0,4753,14710,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Office Assistant (Typing), Range B",False,False,,37476,46944,,30013,0,0,679,30692,9532,0,0,6565,16097,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Program Technician, Range A",False,False,,35004,47040,,26540,0,0,2600,29140,8884,0,0,5650,14534,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Program Technician III, Range A",False,False,,45288,56736,,24680,329,0,3172,28182,9355,0,0,19579,28934,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Information Officer II,False,False,,82344,102324,,8467,0,18617,520,27604,2543,0,0,1483,4027,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Program Technician II,False,False,,40476,50724,,25017,92,0,2464,27574,8827,0,0,14121,22948,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Accounting Officer (Specialist), Range A",False,False,,57828,72384,,22124,100,1371,1300,24895,7104,0,0,3484,10588,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Information Technology Manager II,False,False,,125052,152016,,24706,0,0,0,24706,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Office Technician (Typing), Range A",False,False,,40428,50604,,23319,39,0,1005,24362,7529,0,0,207,7737,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,23422,0,0,0,23422,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Program Technician II,False,False,,40476,50724,,16982,2645,2217,1040,22884,5847,0,0,8966,14813,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Office Assistant (Typing), Range B",False,False,,37476,46944,,19659,0,1908,1253,22820,6203,0,0,10843,17046,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Program Technician II,False,False,,40476,50724,,15978,45,5484,1040,22547,5088,0,0,3484,8573,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Program Technician II,False,False,,40476,50724,,17900,402,2710,1262,22273,6059,0,0,4391,10450,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Accounting Officer (Specialist), Range A",False,False,,57828,72384,,21983,0,0,150,22133,7290,0,0,44,7334,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Office Assistant (Typing), Range B",False,False,,37476,46944,,18710,0,1254,1820,21784,5991,0,0,4764,10755,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Staff Services Analyst, Range C",False,False,,55056,68928,,21332,0,0,280,21612,7074,0,0,324,7398,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Program Technician II,False,False,,40476,50724,,18682,975,0,1756,21413,6358,0,0,4031,10389,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Program Technician II,False,False,,40476,50724,,18347,0,1418,1357,21121,6025,0,0,3444,9469,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Staff Services Manager I,False,False,,78756,97836,,21032,0,0,-64,20968,7064,0,0,2225,9289,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Program Technician II,False,False,,40476,50724,,17285,179,1634,1560,20658,5578,0,0,4764,10342,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Program Technician II,False,False,,40476,50724,,18692,0,0,1168,19859,6315,0,0,4040,10355,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Staff Services Analyst, Range C",False,False,,55056,68928,,17911,0,0,780,18691,5939,0,0,2709,8648,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Staff Services Analyst, Range C",False,False,,55056,68928,,17450,0,0,626,18076,5939,0,0,2712,8651,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,17846,0,0,0,17846,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Program Technician II,False,False,,40476,50724,,12673,3728,0,626,17027,4367,0,0,2637,7004,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Office Technician (General), Range A",False,False,,39696,49740,,16967,0,0,0,16967,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Office Assistant (Typing), Range B",False,False,,37476,46944,,15019,0,0,1363,16382,5280,0,0,4036,9316,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Office Assistant (Typing), Range B",False,False,,37476,46944,,14467,0,0,1253,15720,5280,0,0,8050,13331,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,15072,0,0,0,15072,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Program Technician II,False,False,,40476,50724,,11225,0,2980,780,14985,3558,0,0,2100,5658,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Accountant Trainee, Range A",False,False,,48780,58164,,14891,0,0,0,14891,4949,0,0,213,5162,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Information Technology Specialist II, Range A",False,False,,94716,126912,,14848,0,0,0,14848,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Program Technician II,False,False,,40476,50724,,13152,0,232,1300,14683,4262,0,0,3403,7666,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Office Assistant (General), Range B",False,False,,36756,46008,,14585,0,0,0,14585,4834,0,0,148,4982,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Staff Services Analyst, Range C",False,False,,55056,68928,,13081,0,0,780,13861,4338,0,0,2040,6378,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Program Technician II,False,False,,40476,50724,,11398,386,0,1185,12969,3843,0,0,8322,12165,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Program Technician III, Range A",False,False,,45288,56736,,12683,0,0,0,12683,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Information Technology Associate, Range D",False,False,,71616,95976,,11365,0,0,106,11471,3820,0,0,1313,5133,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Staff Services Manager I,False,False,,78756,97836,,11457,0,0,0,11457,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Information Technology Specialist I, Range B",False,False,,78648,105408,,6325,0,4716,0,11041,1962,0,0,681,2642,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Attorney III, Range A",False,False,,122700,157416,,10997,0,0,0,10997,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Staff Services Analyst, Range C",False,False,,55056,68928,,9793,0,574,520,10886,3403,0,0,2024,5427,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Program Technician, Range A",False,False,,35004,47040,,4867,294,5002,520,10683,1572,0,0,1361,2933,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,10244,32,0,-146,10129,3532,0,0,3383,6915,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,9229,725,0,-146,9808,3195,0,0,3383,6578,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Program Technician II,False,False,,40476,50724,,7682,859,0,366,8908,2649,0,0,1975,4624,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Staff Services Manager I,False,False,,78756,97836,,8827,0,0,0,8827,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Staff Services Manager II (Supervisory),False,False,,86448,107400,,8013,0,397,260,8669,2551,0,0,11,2562,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,7290,231,0,0,7521,2417,0,0,11,2428,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Staff Services Analyst, Range C",False,False,,55056,68928,,6747,146,0,0,6892,2237,0,0,11,2248,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Program Technician II,False,False,,40476,50724,,6356,0,0,106,6463,2159,0,0,1313,3472,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Program Technician II,False,False,,40476,50724,,4381,92,1019,520,6012,1420,0,0,1352,2771,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Staff Services Analyst, Range C",False,False,,55056,68928,,5692,0,0,0,5692,1888,0,0,11,1899,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Program Technician II,False,False,,40476,50724,,5855,0,0,-395,5461,2159,0,0,3383,5542,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Program Technician II,False,False,,40476,50724,,4611,0,0,520,5131,1302,0,0,1499,2801,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Program Technician II,False,False,,40476,50724,,4806,0,0,106,4913,1645,0,0,1313,2958,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Program Technician II,False,False,,40476,50724,,1459,0,2664,520,4643,535,0,0,1324,1859,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Staff Services Analyst, Range C",False,False,,55056,68928,,4427,0,0,0,4427,1468,0,0,0,1468,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Program Technician II,False,False,,40476,50724,,3618,0,187,260,4066,1205,0,0,697,1902,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Staff Services Manager I,False,False,,78756,97836,,2879,0,0,0,2879,955,0,0,0,955,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Administrative Assistant II, Range L",False,False,,68208,85392,,1993,0,0,0,1993,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Program Technician II,False,False,,40476,50724,,1184,0,0,0,1184,393,0,0,0,393,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Staff Services Manager I,False,False,,78756,97836,,872,0,0,0,872,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Supervising Program Technician III,False,False,,52056,65232,,0,208,0,0,208,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,0,202,0,0,202,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Program Technician II,False,False,,40476,50724,,0,88,0,0,88,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Supervising Program Technician III,False,False,,52056,65232,,0,68,0,0,68,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,0,26,0,0,26,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,0,2,0,0,2,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,

