Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,33048,41328,,13310,4,0,0,13314,3323,0,0,114,3437,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30756,38472,,12910,403,0,0,13313,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,13239,0,0,0,13239,3209,0,0,601,3810,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30756,38472,,13064,125,0,0,13189,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,45024,56340,,0,0,13163,0,13163,-521,0,0,-5799,-6320,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,39792,49836,,11790,0,0,1345,13135,12903,0,0,19294,32197,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Limited Examination and Appointment Program Candidate (Identified Class), Range A",False,False,,0,181716,,13013,112,0,0,13125,3255,0,0,52,3307,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,13122,0,0,0,13122,3498,0,0,4586,8084,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,0,0,9958,3146,13104,3225,0,0,7878,11103,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30756,38472,,12311,765,0,0,13077,3923,0,0,12292,16215,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,11860,1183,0,0,13043,2983,0,0,31,3014,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30756,38472,,13013,22,0,0,13035,3271,0,0,41,3312,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,33048,41328,,12734,157,119,0,13010,3224,0,0,2755,5979,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Office Assistant (General), Range A",False,False,,26016,32556,,13116,0,0,-109,13006,3435,0,0,3314,6749,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30756,38472,,12704,548,95,-347,13000,3276,0,0,1965,5241,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,12994,0,0,0,12994,3670,0,0,14532,18202,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Key Data Operator, Range B",False,False,,30732,38436,,12886,156,0,-109,12933,3364,0,0,3400,6764,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30756,38472,,12592,310,0,0,12902,3664,0,0,4822,8486,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30756,38472,,12696,202,0,0,12898,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30756,38472,,12702,190,0,0,12893,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30756,38472,,12450,442,0,0,12892,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,40056,49104,,9204,0,3603,72,12879,1902,0,0,1712,3615,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30756,38472,,12867,4,0,0,12871,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Staff Services Management Auditor, Range A",False,False,,38964,46464,,13322,0,0,-489,12833,3740,0,0,4822,8562,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,10545,0,2280,0,12825,2640,0,0,1657,4297,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30756,38472,,12608,214,0,0,12823,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,33048,41328,,12665,144,0,0,12809,3075,0,0,0,3075,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30756,38472,,12804,0,0,0,12804,3186,0,0,0,3186,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30756,38472,,11504,1296,0,0,12800,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30756,38472,,12758,33,0,0,12791,3223,0,0,41,3264,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,13185,0,0,-411,12774,3311,0,0,1815,5126,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,12883,0,0,-109,12774,3358,0,0,3441,6799,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30756,38472,,12867,4,0,-109,12762,3318,0,0,2198,5516,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,12746,0,0,0,12746,3900,0,0,8994,12894,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30756,38472,,12279,451,0,0,12730,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,9271,0,3451,0,12722,2013,0,0,1052,3065,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30756,38472,,12316,349,0,0,12666,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30756,38472,,12113,530,0,0,12643,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,40056,49104,,11459,91,1062,0,12612,2363,0,0,3374,5737,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30756,38472,,12685,16,0,-109,12592,3298,0,0,2738,6036,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30756,38472,,12585,0,0,0,12585,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30756,38472,,12170,893,0,-489,12574,3554,0,0,5955,9509,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30756,38472,,12196,353,0,0,12549,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30756,38472,,12224,303,0,0,12527,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30756,38472,,11795,723,0,0,12518,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,Service Assistant (Dmv Operations),False,False,,28608,35796,,12512,0,0,0,12512,4354,0,0,17715,22069,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30756,38472,,12117,386,0,0,12503,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30756,38472,,12501,0,0,0,12501,0,0,0,211,211,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30756,38472,,12379,222,0,-109,12492,3223,0,0,2733,5956,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30756,38472,,12167,311,0,0,12478,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,12628,214,0,-375,12467,3270,0,0,2767,6037,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,Special Investigator Assistant,False,False,,36924,43224,,12464,0,0,0,12464,8203,0,0,17648,25851,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30756,38472,,12315,111,0,0,12426,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30756,38472,,11910,488,0,0,12398,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30756,38472,,12377,15,0,0,12392,1934,0,0,21,1954,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,9866,175,2344,0,12385,2643,0,0,4497,7140,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,12371,0,0,0,12371,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,10962,149,1255,0,12366,3039,0,0,7381,10420,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30756,38472,,12257,100,0,0,12357,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Investigator, Range A",False,False,,48228,59304,,11495,683,192,-15,12355,4156,0,0,1157,5312,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30756,38472,,12327,0,0,0,12327,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30756,38472,,12102,214,0,0,12316,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30756,38472,,11762,543,0,0,12305,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,Special Investigator Assistant,False,False,,36924,43224,,11055,1205,0,0,12260,2526,0,0,3717,6243,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,12257,0,0,0,12257,3083,0,0,41,3124,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30756,38472,,11592,662,0,0,12253,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,33048,41328,,11670,459,114,0,12243,2976,0,0,2257,5233,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30756,38472,,11318,869,0,0,12187,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30756,38472,,11692,494,0,0,12186,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,11342,0,830,11,12182,2916,0,0,2819,5734,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,12023,137,0,0,12160,3197,0,0,4967,8164,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Graphic Designer III, Range A",False,False,,54780,68592,,12305,0,0,-146,12158,3183,0,0,1643,4826,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30756,38472,,12132,22,0,0,12154,3051,0,0,0,3051,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30756,38472,,11954,194,0,0,12148,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30756,38472,,11828,306,0,0,12134,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30756,38472,,12223,355,0,-489,12089,3554,0,0,6000,9554,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Inspector, Department of Motor Vehicles, Range B",False,False,,43416,53820,,8523,0,0,3562,12085,10214,0,0,17648,27862,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,12058,0,0,0,12058,3021,0,0,520,3541,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,33048,41328,,11374,37,640,0,12051,3208,0,0,8515,11723,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30756,38472,,11860,185,0,0,12044,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30756,38472,,11610,431,0,0,12041,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30756,38472,,11492,540,0,0,12032,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30756,38472,,11697,425,0,-105,12018,3199,0,0,5446,8645,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30756,38472,,11996,335,0,-317,12013,3278,0,0,4324,7602,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30756,38472,,11876,109,0,0,11985,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30756,38472,,12105,116,0,-237,11985,3223,0,0,4843,8066,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30756,38472,,11514,471,0,0,11985,2896,0,0,0,2896,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30756,38472,,11597,380,0,0,11977,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,11914,0,0,0,11914,7004,0,0,6852,13855,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30756,38472,,11739,170,0,0,11909,3047,0,0,2204,5251,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Assistant, Range B",False,False,,31200,39012,,11626,0,279,0,11906,2941,0,0,2284,5224,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30756,38472,,11725,177,0,0,11902,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,11379,0,490,0,11869,2627,0,0,601,3228,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30756,38472,,10038,635,1186,0,11859,2437,0,0,161,2599,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30756,38472,,10460,1353,0,0,11813,2631,0,0,0,2631,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Custodian, Range A",False,False,,26328,32940,,2648,0,9152,0,11800,671,0,0,551,1222,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,11497,0,286,0,11782,3478,0,0,11810,15288,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,Special Investigator Assistant,False,False,,36924,43224,,11232,550,0,0,11781,2537,0,0,3146,5683,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,10758,0,0,990,11749,6809,0,0,17715,24524,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,0,0,11711,0,11711,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30756,38472,,12187,0,0,-489,11698,3550,0,0,6014,9564,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30756,38472,,11425,266,0,0,11691,2843,0,0,0,2843,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Staff Services Management Auditor, Range A",False,False,,38964,46464,,11795,0,0,-109,11686,3009,0,0,1105,4114,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,11434,248,0,0,11682,3477,0,0,15731,19208,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30756,38472,,11325,338,0,0,11664,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,3338,0,8288,0,11626,880,0,0,571,1451,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30756,38472,,11201,413,0,0,11614,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30756,38472,,11426,115,0,0,11540,2882,0,0,41,2924,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30756,38472,,11359,632,0,-489,11502,3349,0,0,5990,9338,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30756,38472,,11089,301,0,0,11390,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30756,38472,,10725,656,0,0,11381,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30756,38472,,11122,259,0,0,11381,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30756,38472,,10670,640,0,0,11310,2595,0,0,41,2636,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30756,38472,,11019,209,0,0,11227,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,30756,38472,,10878,664,0,-347,11196,3105,0,0,4754,7860,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,10485,0,696,0,11181,2640,0,0,1692,4331,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,Manager III Department of Motor Vehicles,False,False,,59376,74316,,6177,0,4992,0,11169,1467,0,0,165,1632,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,10882,285,0,0,11167,2961,0,0,13237,16198,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
