Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,False,False,,130068,147744,,135067,0,0,1290,136357,31539,0,0,17708,49247,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanic II,False,False,,81984,101640,,96790,37727,0,1573,136090,22057,0,0,2426,24483,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,False,False,,130068,147744,,134684,0,0,1290,135974,31539,0,0,17708,49247,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,False,False,,130068,147744,,134644,0,0,1290,135934,31539,0,0,17708,49247,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Chief Hydroelectric Plant Operator,False,False,,87792,117528,,109932,21343,0,4517,135792,25326,0,0,1984,27310,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Supervising Telecommunications Engineer,False,False,,112200,140496,,131331,0,0,4419,135750,30673,0,0,7100,37774,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Senior Hydroelectric Plant Operator,False,False,,81984,101640,,92319,32999,0,10355,135673,23529,0,0,17236,40765,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Hydroelectric Plant Technician II,False,False,,80208,101640,,102298,23506,0,9795,135599,23423,0,0,2770,26193,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Principal Hydroelectric Power Utility Engineer,False,False,,130068,147744,,134070,0,0,1290,135360,31539,0,0,17708,49247,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Senior Water and Power Dispatcher, Range A",False,False,,94848,117684,,114016,14406,0,6924,135346,28200,0,0,17740,45940,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician I,False,False,,74580,92448,,85498,44114,0,5716,135327,21297,0,0,17170,38468,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,False,False,,130068,147744,,135273,0,0,53,135326,31539,0,0,17708,49247,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,False,False,,130068,147744,,135273,0,0,49,135322,31539,0,0,17708,49247,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,False,False,,130068,147744,,135273,0,0,0,135273,31539,0,0,17708,49247,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician II,False,False,,81984,101640,,98733,25273,0,11111,135117,23952,0,0,17170,41122,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Hydroelectric Plant Technician III,False,False,,88272,111828,,109328,23412,0,2354,135095,25145,0,0,6704,31849,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Senior Hydroelectric Plant Operator,False,False,,81984,101640,,93572,33140,0,8219,134932,23143,0,0,6704,29847,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,False,False,,130068,147744,,134913,0,0,0,134913,31539,0,0,17708,49247,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,False,False,,130068,147744,,134839,0,0,69,134908,31539,0,0,17708,49247,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Principal Hydroelectric Power Utility Engineer,False,False,,130068,147744,,134849,0,0,0,134849,31539,0,0,17708,49247,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,False,False,,130068,147744,,134814,0,0,0,134814,31539,0,0,17708,49247,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanic II,False,False,,81984,101640,,93699,35033,0,5845,134577,22563,0,0,13192,35755,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician II,False,False,,81984,101640,,97859,25631,0,11049,134539,23141,0,0,13178,36320,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Senior Hydroelectric Plant Operator,False,False,,81984,101640,,87036,34754,0,12523,134313,23685,0,0,17170,40855,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,False,False,,130068,147744,,134286,0,0,20,134306,30410,0,0,7100,37510,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,82764,103560,,102491,0,30695,996,134182,24238,0,0,19129,43367,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Chief Hydroelectric Plant Operator,False,False,,87792,117528,,111558,16763,0,5859,134180,27463,0,0,17708,45171,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,107052,134016,,132756,0,0,1346,134102,30873,0,0,17708,48581,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Chief Hydroelectric Plant Operator,False,False,,87792,117528,,112724,19600,0,1673,133997,25726,0,0,7100,32826,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Hydroelectric Plant Operator, Range A",False,False,,74580,92448,,86917,33384,0,13647,133948,23655,0,0,17170,40825,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,False,False,,130068,147744,,133654,0,0,273,133927,31539,0,0,13700,45239,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,False,False,,130068,147744,,132588,0,0,1252,133840,30284,0,0,7100,37384,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Supervising Control Engineer,False,False,,112536,140904,,132432,0,0,1287,133719,30807,0,0,13700,44507,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Assistant Chief Counsel,False,False,,109308,126612,,132303,0,0,1308,133612,30868,0,0,17708,48576,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,False,False,,130068,147744,,133450,0,0,0,133450,30876,0,0,13700,44576,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician I,False,False,,74580,92448,,86634,36991,0,9772,133397,21121,0,0,17236,38358,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Hydroelectric Plant Technician Supervisor,False,False,,96492,129240,,109475,21615,0,2144,133234,25847,0,0,17394,43241,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,68064,89472,,86431,0,46642,0,133073,19901,0,0,6704,26605,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,97464,121992,,130432,0,0,2626,133058,26047,0,0,18593,44640,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrical Supervisor,False,False,,87792,117528,,113982,18665,0,345,132993,26141,0,0,17708,43850,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,False,False,,130068,147744,,132741,0,0,90,132831,31539,0,0,17708,49247,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Hydroelectric Plant Technician II,False,False,,80208,101640,,98891,30615,0,3195,132701,22878,0,0,6467,29344,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,False,False,,130068,147744,,131428,0,0,1226,132653,31539,0,0,13700,45239,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Supervising Telecommunications Engineer,False,False,,112200,140496,,131379,0,0,1232,132611,29997,0,0,13700,43697,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,False,False,,130068,147744,,131248,0,0,1305,132553,30284,0,0,13700,43984,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Hydroelectric Plant Technician III,False,False,,88272,111828,,107852,22934,0,1616,132402,25145,0,0,13192,38336,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Supervising Control Engineer,False,False,,112536,140904,,132315,0,0,37,132352,29383,0,0,1984,31367,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Assistant Chief Counsel,False,False,,109308,126612,,130970,0,0,1367,132337,30868,0,0,17708,48576,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Senior Control Engineer (Specialist),False,False,,107232,134196,,131834,0,0,0,131834,30105,0,0,17620,47725,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Senior Hydroelectric Plant Operator,False,False,,81984,101640,,92678,31406,0,7698,131782,23399,0,0,17170,40569,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanic I,False,False,,74580,92448,,87249,34869,0,9600,131718,20881,0,0,13178,34059,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician I,False,False,,74580,92448,,86258,39359,0,5795,131412,20891,0,0,17236,38128,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Hydroelectric Plant Operator, Range A",False,False,,74580,92448,,86760,37125,0,7436,131321,22512,0,0,17170,39682,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanic II,False,False,,81984,101640,,97541,31666,0,2016,131222,23004,0,0,12761,35765,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Principal Hydroelectric Power Utility Engineer,False,False,,130068,147744,,131089,0,0,0,131089,29931,0,0,7100,37031,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Associate Electrical Engineer,False,False,,82776,103548,,105729,24041,0,1166,130935,23283,0,0,2096,25379,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Program Water and Power Dispatcher,False,False,,120780,135780,,130670,0,0,0,130670,30201,0,0,13700,43901,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician II,False,False,,81984,101640,,98733,25376,0,6521,130631,24011,0,0,17170,41181,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Hydroelectric Plant Maintenance Superintendent,False,False,,96492,129240,,129323,0,0,1218,130541,28747,0,0,1897,30643,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanic I,False,False,,74580,92448,,89587,31537,0,9365,130489,21032,0,0,17170,38202,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Water and Power Dispatcher,False,False,,86436,106992,,101108,19808,0,9297,130213,25953,0,0,17236,43189,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Associate Hydroelectric Power Utility Engineer,False,False,,82776,103548,,101534,24666,0,3905,130105,23404,0,0,17554,40958,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician II,False,False,,81984,101640,,92914,30504,0,6485,129904,22782,0,0,17236,40018,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,False,False,,130068,147744,,127670,0,0,2194,129863,29394,0,0,7100,36494,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Chief Field Division Department of Water Resources,False,False,,122352,149592,,127564,0,0,2284,129848,30028,0,0,17708,47736,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"C.E.A., Range B",False,False,,75552,168696,,125855,0,0,3659,129514,29820,0,0,17708,47528,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Water and Power Dispatcher,False,False,,86436,106992,,100639,25100,0,3771,129510,24747,0,0,16932,41679,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Senior Control Engineer (Specialist),False,False,,107232,134196,,129504,0,0,0,129504,30174,0,0,17554,47728,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanic I,False,False,,74580,92448,,89587,36580,0,3109,129276,20978,0,0,17170,38148,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician II,False,False,,81984,101640,,102412,20524,0,6235,129171,23346,0,0,2426,25772,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Attorney IV,False,False,,103872,133368,,129053,0,0,0,129053,28881,0,0,1984,30865,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Attorney IV,False,False,,103872,133368,,129010,0,0,18,129028,29664,0,0,6574,36239,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Program Water and Power Dispatcher,False,False,,120780,135780,,123368,0,0,5516,128884,30074,0,0,17708,47783,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanic I,False,False,,74580,92448,,93666,32468,0,2746,128880,20881,0,0,1804,22685,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Chief Hydroelectric Plant Operator,False,False,,87792,117528,,112122,14772,0,1823,128716,26282,0,0,17708,43991,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Senior Hydroelectric Plant Operator,False,False,,81984,101640,,95162,19577,0,13964,128703,24878,0,0,12734,37613,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Attorney IV,False,False,,103872,133368,,128571,0,0,0,128571,29192,0,0,6574,35766,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Systems Software Specialist III (Technical),False,False,,74784,98292,,82135,0,46354,0,128489,19712,0,0,16826,36538,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,107052,134016,,128359,117,0,0,128476,28603,0,0,2289,30893,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Hydroelectric Plant Operator, Range A",False,False,,74580,92448,,88141,27545,0,12784,128471,23617,0,0,16298,39915,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
