Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Public Health, California Department of",,"Deputy Director, Office Of Public Affairs, California Department Of Public Health",,,,105420,114024,,107356,0,0,0,107356,21380,0,0,16040,37420,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Senior Sanitary Engineer,,,,88524,107580,,107170,0,0,0,107170,19430,0,0,6392,25823,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Deputy Director, Legislative And Governmental Affairs, California Department Of Public Health",,,,100428,108636,,106210,0,0,620,106830,20358,0,0,1984,22342,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Senior Sanitary Engineer,,,,88524,107580,,106814,0,0,0,106814,20172,0,0,12344,32516,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Attorney III, Range A",,,,92184,113736,,106659,0,0,0,106659,20492,0,0,6032,26525,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Research Scientist Supervisor II (Epidemiology/Biostatistics),,,,90864,109872,,106637,0,0,0,106637,20601,0,0,6392,26994,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Research Scientist Supervisor II (Microbiological Sciences),,,,90864,109872,,106637,0,0,0,106637,20601,0,0,6392,26994,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"C.E.A., Range 3",,,,74076,160572,,106514,0,0,22,106536,20974,0,0,12344,33318,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Research Scientist Supervisor II (Chemical Sciences),,,,90864,109872,,106229,0,0,0,106229,20601,0,0,16040,36642,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Senior Sanitary Engineer,,,,88524,107580,,106079,0,0,0,106079,20172,0,0,16040,36212,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Senior Sanitary Engineer,,,,88524,107580,,106079,0,0,0,106079,20172,0,0,16040,36212,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Senior Sanitary Engineer,,,,88524,107580,,105920,0,0,0,105920,20172,0,0,16040,36212,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Research Scientist Manager (Chemical Services),,,,106692,117624,,105872,0,0,0,105872,20601,0,0,6392,26994,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Research Scientist Supervisor II (Microbiological Sciences),,,,90864,109872,,105872,0,0,0,105872,20601,0,0,6392,26994,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Attorney III, Range A",,,,92184,113736,,105763,0,0,0,105763,20244,0,0,15512,35756,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Senior Sanitary Engineer,,,,88524,107580,,105656,0,0,0,105656,20172,0,0,16040,36212,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Senior Sanitary Engineer,,,,88524,107580,,105629,0,0,0,105629,20172,0,0,16040,36212,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Research Scientist Supervisor II (Physical/Engineering Sciences),,,,90864,109872,,105196,0,0,256,105452,20601,0,0,12344,32946,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Chief, Food And Drug Unit",,,,80748,102576,,104329,0,0,1105,105434,30809,0,0,16040,46850,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Attorney III, Range A",,,,92184,113736,,105154,0,0,0,105154,20551,0,0,6032,26583,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Senior Emergency Services Coordinator, Office Of Emergency Services",,,,59532,71844,,67902,37243,0,0,105145,11700,0,0,6032,17733,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Senior Sanitary Engineer,,,,88524,107580,,104910,0,0,0,104910,19959,0,0,16040,35999,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Senior Sanitary Engineer,,,,88524,107580,,104682,0,0,0,104682,20172,0,0,12344,32516,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Attorney III, Range A",,,,92184,113736,,104272,0,0,250,104522,20386,0,0,6032,26419,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),,,,58236,70284,,80628,0,23819,0,104447,15422,0,0,1610,17032,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Senior Sanitary Engineer,,,,88524,107580,,104347,0,0,0,104347,19727,0,0,12344,32071,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Research Scientist Supervisor II (Epidemiology/Biostatistics),,,,90864,109872,,104194,0,0,0,104194,20601,0,0,16040,36642,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Attorney III, Range A",,,,92184,113736,,104063,0,0,0,104063,21008,0,0,15512,36520,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Staff Services Manager I,,,,60948,73524,,76782,0,26938,0,103720,14930,0,0,6971,21901,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Senior Sanitary Engineer,,,,88524,107580,,103687,0,0,0,103687,20172,0,0,16040,36212,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Senior Sanitary Engineer,,,,88524,107580,,103666,0,0,0,103666,20172,0,0,16040,36212,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Senior Sanitary Engineer,,,,88524,107580,,103180,0,0,0,103180,19645,0,0,16040,35685,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Research Scientist Supervisor II (Epidemiology/Biostatistics),,,,90864,109872,,103103,0,0,0,103103,20601,0,0,12344,32946,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Senior Sanitary Engineer,,,,88524,107580,,103080,0,0,0,103080,20172,0,0,16040,36212,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Research Scientist Supervisor II (Epidemiology/Biostatistics),,,,90864,109872,,102577,0,0,500,103077,20601,0,0,16040,36642,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Attorney III, Range A",,,,92184,113736,,103068,0,0,0,103068,19381,0,0,1984,21365,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Senior Sanitary Engineer,,,,88524,107580,,102857,0,0,0,102857,20172,0,0,16040,36212,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Senior Sanitary Engineer,,,,88524,107580,,102777,0,0,0,102777,20172,0,0,16040,36212,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Public Health Medical Officer III, Range T",,,,118392,154716,,102764,0,0,0,102764,20307,0,0,16040,36347,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Senior Sanitary Engineer,,,,88524,107580,,102466,0,0,60,102526,20172,0,0,16040,36212,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Research Scientist Supervisor II (Microbiological Sciences),,,,90864,109872,,102314,0,0,0,102314,20601,0,0,16040,36642,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Research Scientist Supervisor II (Social/Behavioral Sciences),,,,90864,109872,,101741,0,0,388,102129,16828,0,0,11622,28450,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Senior Sanitary Engineer,,,,88524,107580,,102059,0,0,36,102095,20172,0,0,16040,36212,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Research Scientist Supervisor II (Epidemiology/Biostatistics),,,,90864,109872,,101944,0,0,0,101944,20176,0,0,16040,36216,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Associate Sanitary Engineer,,,,82764,100548,,101911,0,0,0,101911,18572,0,0,2528,21100,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Associate Sanitary Engineer,,,,82764,100548,,101864,0,0,0,101864,18572,0,0,1804,20376,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Associate Sanitary Engineer,,,,82764,100548,,101779,0,0,0,101779,18572,0,0,2924,21496,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Chief, Food And Drug Section",,,,88788,112788,,101657,0,0,0,101657,29775,0,0,16040,45815,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"C.E.A., Range 2",,,,74076,160572,,98186,0,0,2958,101144,19941,0,0,12344,32285,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Research Scientist Supervisor II (Chemical Sciences),,,,90864,109872,,101114,0,0,0,101114,20601,0,0,16040,36642,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Associate Sanitary Engineer,,,,82764,100548,,100963,0,0,0,100963,18572,0,0,2906,21478,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Senior Emergency Services Coordinator, Office Of Emergency Services",,,,59532,71844,,66228,34467,0,0,100694,11700,0,0,11852,23553,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"C.E.A., Range 4",,,,74076,160572,,100656,0,0,0,100656,21308,0,0,12960,34269,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Departmental Construction And Maintenance Supervisor,,,,88524,107580,,100066,0,0,0,100066,20172,0,0,16040,36212,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Associate Sanitary Engineer,,,,82764,100548,,99739,0,0,0,99739,18572,0,0,6299,24870,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Associate Sanitary Engineer,,,,82764,100548,,99714,0,0,0,99714,18572,0,0,6372,24944,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Associate Sanitary Engineer,,,,82764,100548,,99714,0,0,0,99714,18572,0,0,6372,24944,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Associate Sanitary Engineer,,,,82764,100548,,99714,0,0,0,99714,18572,0,0,6372,24944,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Research Scientist III (Chemical Sciences),,,,69552,84528,,84275,0,15414,0,99690,16549,0,0,6994,23543,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Research Scientist Manager (Chemical Services),,,,106692,117624,,94592,0,0,5026,99618,19643,0,0,16040,35684,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Associate Sanitary Engineer,,,,82764,100548,,99576,0,0,0,99576,18572,0,0,6299,24870,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Associate Sanitary Engineer,,,,82764,100548,,99552,0,0,0,99552,18572,0,0,6372,24944,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Associate Sanitary Engineer,,,,82764,100548,,99552,0,0,0,99552,18572,0,0,6372,24944,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Associate Sanitary Engineer,,,,82764,100548,,99552,0,0,0,99552,18572,0,0,6372,24944,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Associate Sanitary Engineer,,,,82764,100548,,99552,0,0,0,99552,18572,0,0,6372,24944,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Chief, Food And Drug Unit",,,,80748,102576,,99066,0,0,0,99066,29048,0,0,12344,41393,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Chief, Laboratory Field Services Branch",,,,84564,102300,,98835,0,0,0,98835,19113,0,0,6392,25506,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Associate Sanitary Engineer,,,,82764,100548,,98786,0,0,0,98786,18572,0,0,6372,24944,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"C.E.A., Range 2",,,,74076,160572,,98678,0,0,0,98678,19386,0,0,16040,35427,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,70885,27729,0,0,98613,14565,0,0,13682,28247,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Chief, Food And Drug Unit",,,,80748,102576,,98552,0,0,36,98588,29929,0,0,16040,45969,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,72106,26460,0,0,98566,7511,0,0,14426,21937,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Data Processing Manager III,,,,85416,98868,,98525,0,0,0,98525,18538,0,0,3609,22147,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Associate Sanitary Engineer,,,,82764,100548,,98477,0,0,0,98477,18572,0,0,12188,30760,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Systems Software Specialist III (Supervisory),,,,76992,98244,,98213,0,0,258,98470,18471,0,0,1984,20455,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Associate Sanitary Engineer,,,,82764,100548,,98306,0,0,0,98306,18572,0,0,6372,24944,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Senior Sanitary Engineer,,,,88524,107580,,98155,0,0,0,98155,18755,0,0,15890,34645,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Associate Sanitary Engineer,,,,82764,100548,,98006,0,0,0,98006,18572,0,0,15842,34414,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"C.E.A., Range 2",,,,74076,160572,,98001,0,0,0,98001,19386,0,0,12344,31731,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
