Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,55704,77976,,66749,0,0,0,66749,18518,0,0,15180,33698,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,70548,105816,,66478,0,0,0,66478,18441,0,0,15058,33499,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Project Manager,False,True,,74556,111840,,64233,0,2224,0,66457,16436,0,0,5131,21567,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Media/Telecom Support Supervisor,False,True,,64872,90816,,66355,0,0,0,66355,18966,0,0,19647,38613,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,55704,77976,,66204,0,0,0,66204,19734,0,0,19653,39388,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Media/Telecom Specialist,False,True,,55704,77976,,62592,3396,0,0,65988,16448,0,0,7917,24365,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,55704,77976,,65913,0,0,0,65913,17647,0,0,15171,32818,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,70548,105816,,65690,0,0,0,65690,17644,0,0,15172,32816,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Administrative Specialist,False,True,,52704,73788,,65272,0,0,0,65272,17566,0,0,15541,33107,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,70548,105816,,65221,0,0,0,65221,17335,0,0,7930,25265,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Graphics/Production Specialist,False,True,,59700,83580,,65191,0,0,0,65191,18518,0,0,19643,38161,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Fiscal Services Specialist,False,True,,52704,73788,,65033,0,0,0,65033,16834,0,0,2743,19577,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Analyst,False,True,,70548,105816,,64682,0,0,0,64682,16552,0,0,2434,18986,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Media Technician,False,True,,52704,73788,,61324,3295,0,28,64647,16448,0,0,7917,24365,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Attorney I,False,True,,117504,141012,,64532,0,0,0,64532,17063,0,0,15166,32229,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Associate Fiscal Analyst,False,True,,64872,90816,,64377,0,0,0,64377,17445,0,0,19542,36987,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,70548,105816,,57969,0,6265,0,64234,15674,0,0,14526,30200,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Fiscal Services Specialist,False,True,,52704,73788,,64066,0,0,0,64066,16939,0,0,7921,24860,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,64872,90816,,62098,1884,0,0,63982,16316,0,0,7859,24175,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Senior Analyst,False,True,,74556,111840,,63969,0,0,0,63969,19176,0,0,19654,38830,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Associate Analyst,False,True,,64872,90816,,63865,0,0,0,63865,16133,0,0,1966,18100,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Associate Analyst,False,True,,64872,90816,,63842,0,0,0,63842,17995,0,0,15175,33170,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,55704,77976,,63601,0,0,0,63601,16739,0,0,7875,24614,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,55704,77976,,63486,0,0,28,63514,16903,0,0,19627,36530,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,64872,90816,,62997,298,0,28,63323,16553,0,0,7918,24471,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,55704,77976,,63231,0,0,0,63231,17340,0,0,15168,32509,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,70548,105816,,63150,0,0,0,63150,19320,0,0,19651,38971,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Attorney I,False,True,,117504,141012,,59233,0,3906,0,63139,14995,0,0,3231,18225,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,64872,90816,,63094,0,0,0,63094,16143,0,0,3109,19252,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Fiscal Services Coordinator,False,True,,55704,77976,,62957,0,0,0,62957,15866,0,0,1962,17828,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,55704,77976,,62956,0,0,0,62956,16536,0,0,7917,24454,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Fiscal Services Coordinator,False,True,,55704,77976,,62814,92,0,0,62906,16834,0,0,7921,24755,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Attorney II,False,True,,125652,150768,,63317,0,0,-435,62882,17299,0,0,11602,28901,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Communications Editor,False,True,,64872,90816,,62079,765,0,0,62845,16316,0,0,7916,24231,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,55704,77976,,62297,0,0,526,62823,16834,0,0,15042,31876,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Fiscal Services Coordinator,False,True,,55704,77976,,62783,0,0,0,62783,16834,0,0,15163,31997,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Fiscal Services Specialist,False,True,,52704,73788,,62783,0,0,0,62783,16834,0,0,15163,31997,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Analyst,False,True,,70548,105816,,62741,0,0,0,62741,17469,0,0,15170,32638,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Administrative Specialist,False,True,,52704,73788,,62574,0,0,0,62574,16780,0,0,15163,31943,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Communications Editor,False,True,,64872,90816,,62129,337,0,0,62465,16530,0,0,7920,24450,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,55704,77976,,62415,0,0,0,62415,16945,0,0,19627,36572,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,55704,77976,,62404,0,0,0,62404,16834,0,0,7921,24755,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,55704,77976,,62354,0,0,0,62354,16366,0,0,7281,23647,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Graphics/Production Specialist,False,True,,59700,83580,,62227,0,0,0,62227,16758,0,0,7921,24679,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Associate Analyst,False,True,,64872,90816,,61707,187,0,0,61894,16248,0,0,7916,24163,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,"Supervising Contract Specialist, Range C",False,True,,88296,124188,,61767,0,0,0,61767,16149,0,0,12906,29055,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,55704,77976,,61230,0,0,0,61230,16448,0,0,8738,25187,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Associate Analyst,False,True,,64872,90816,,61171,0,0,0,61171,16189,0,0,7916,24104,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,55704,77976,,60905,0,0,0,60905,16316,0,0,7859,24175,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Administrative Specialist,False,True,,52704,73788,,60783,0,0,0,60783,15863,0,0,7855,23718,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,55704,77976,,60753,0,0,0,60753,15967,0,0,7912,23879,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Fiscal Services Coordinator,False,True,,55704,77976,,61079,0,0,-345,60735,15967,0,0,11271,27238,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Communications Editor,False,True,,64872,90816,,60474,0,0,0,60474,16389,0,0,18483,34872,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Attorney II,False,True,,125652,150768,,60196,0,0,0,60196,16120,0,0,4066,20186,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Fiscal Services Specialist,False,True,,52704,73788,,60188,0,0,0,60188,16939,0,0,15163,32102,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Fiscal Services Coordinator,False,True,,55704,77976,,60095,0,0,0,60095,15761,0,0,7661,23422,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Media/Telecom Specialist,False,True,,55704,77976,,59682,275,0,0,59957,16762,0,0,19625,36387,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Facilities Assistant,False,True,,49224,63996,,57932,0,0,2022,59954,15830,0,0,7913,23743,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Fiscal Services Specialist,False,True,,52704,73788,,59847,0,0,0,59847,15967,0,0,18821,34788,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Fiscal Services Specialist,False,True,,52704,73788,,59434,0,0,0,59434,15967,0,0,15155,31122,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Associate Analyst,False,True,,64872,90816,,59299,0,0,-35,59264,16143,0,0,19726,35869,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Facilities Specialist,False,True,,52704,73788,,59120,0,0,0,59120,16172,0,0,19617,35789,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Administrative Specialist,False,True,,52704,73788,,59071,29,0,0,59099,15008,0,0,3096,18104,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Supervising Analyst,False,True,,79908,119868,,45320,0,13756,0,59076,11418,0,0,295,11712,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Fiscal Services Coordinator,False,True,,55704,77976,,59066,0,0,0,59066,15967,0,0,18331,34298,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Administrative Specialist,False,True,,52704,73788,,59051,0,0,0,59051,15803,0,0,7854,23657,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Analyst,False,True,,70548,105816,,59058,0,0,-11,59047,18310,0,0,17674,35985,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,64872,90816,,58959,0,0,0,58959,16258,0,0,19621,35878,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Administrative Specialist,False,True,,52704,73788,,58893,0,0,0,58893,15882,0,0,15154,31036,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Associate Analyst,False,True,,64872,90816,,58500,390,0,0,58890,16247,0,0,15158,31405,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Administrative Specialist,False,True,,52704,73788,,58790,0,0,0,58790,15464,0,0,7907,23371,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,70548,105816,,58235,0,520,0,58756,15322,0,0,968,16290,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Fiscal Services Specialist,False,True,,52704,73788,,58637,0,0,0,58637,15967,0,0,19617,35584,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Senior Human Resources Analyst,False,True,,74556,111840,,58691,0,0,-68,58623,16188,0,0,12687,28875,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Administrative Specialist,False,True,,52704,73788,,58395,0,0,0,58395,15477,0,0,7851,23328,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,55704,77976,,58296,0,0,0,58296,15967,0,0,19617,35584,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,55704,77976,,58152,0,0,0,58152,15819,0,0,18755,34574,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,55704,77976,,58117,0,0,0,58117,16834,0,0,19626,36460,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Facilities Supervisor,False,True,,79908,119868,,58181,0,0,-76,58105,15355,0,0,6594,21949,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Communications Supervisor,False,True,,79908,119868,,43318,0,2586,12059,57964,14161,0,0,6599,20760,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Senior Analyst,False,True,,74556,111840,,57773,42,0,37,57852,15287,0,0,7313,22600,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,55704,77976,,57783,0,0,0,57783,15231,0,0,7905,23136,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,70548,105816,,54240,0,0,3415,57655,14572,0,0,15148,29719,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Administrative Specialist,False,True,,52704,73788,,57504,0,0,0,57504,15819,0,0,7911,23729,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,64872,90816,,55991,1140,0,0,57131,16248,0,0,19621,35868,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Fiscal Services Coordinator,False,True,,55704,77976,,56767,0,0,0,56767,15967,0,0,15034,31001,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Senior Analyst,False,True,,74556,111840,,50637,0,0,6014,56651,15302,0,0,19649,34952,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Administrative Specialist,False,True,,52704,73788,,56606,0,0,8,56614,15442,0,0,7907,23349,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Administrative Specialist,False,True,,52704,73788,,56380,0,0,-193,56187,14328,0,0,3413,17741,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Fiscal Supervisor,False,True,,79908,119868,,48656,0,7279,0,55935,12711,0,0,6043,18754,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Administrative Specialist,False,True,,52704,73788,,55880,0,0,0,55880,14749,0,0,8351,23100,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Principal Manager I,False,True,,98352,147528,,56108,0,0,-393,55715,15689,0,0,10047,25736,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,55704,77976,,55667,0,0,0,55667,14645,0,0,7650,22295,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Technology Analyst,False,True,,70548,105816,,50620,0,4622,280,55522,13221,0,0,11298,24519,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Fiscal Services Specialist,False,True,,52704,73788,,55368,109,0,0,55478,14538,0,0,7653,22190,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Administrative Specialist,False,True,,52704,73788,,55346,0,0,0,55346,14382,0,0,411,14793,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Fiscal Services Coordinator,False,True,,55704,77976,,55323,0,0,0,55323,15967,0,0,19617,35584,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,55704,77976,,54889,0,0,0,54889,14590,0,0,8346,22937,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Fiscal Services Specialist,False,True,,52704,73788,,54823,0,0,0,54823,14828,0,0,15143,29971,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Administrative Specialist,False,True,,52704,73788,,54767,0,0,0,54767,15819,0,0,19616,35435,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Associate Analyst,False,True,,64872,90816,,54683,0,0,0,54683,16266,0,0,19621,35886,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Administrative Assistant,False,True,,49224,63996,,54630,0,0,0,54630,14382,0,0,7840,22222,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Human Resources Analyst,False,True,,70548,105816,,54548,0,0,16,54564,13937,0,0,1708,15645,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,55704,77976,,54515,0,0,8,54523,14954,0,0,19607,34562,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,55704,77976,,54417,0,0,28,54445,14828,0,0,18743,33571,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Administrative Specialist,False,True,,52704,73788,,54371,0,0,16,54387,15379,0,0,19521,34900,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Administrative Specialist,False,True,,52704,73788,,54483,0,0,-171,54312,14515,0,0,11393,25908,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,70548,105816,,54309,0,0,0,54309,17017,0,0,18764,35781,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Associate Analyst,False,True,,64872,90816,,54232,0,0,-87,54144,14254,0,0,6993,21248,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Administrative Specialist,False,True,,52704,73788,,53996,0,0,0,53996,15177,0,0,19528,34705,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Administrative Specialist,False,True,,52704,73788,,53102,710,0,112,53923,14414,0,0,7840,22254,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Facilities Assistant,False,True,,49224,63996,,53787,0,0,0,53787,14803,0,0,19607,34410,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Facilities Assistant,False,True,,49224,63996,,53369,0,0,9,53378,14062,0,0,7893,21956,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Senior Analyst,False,True,,74556,111840,,43760,0,2539,7028,53327,11669,0,0,8414,20083,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Administrative Specialist,False,True,,52704,73788,,53312,0,0,0,53312,14382,0,0,15139,29521,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,55704,77976,,51697,0,1477,0,53174,13746,0,0,10307,24053,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Fiscal Services Specialist,False,True,,52704,73788,,51229,0,0,1914,53143,14876,0,0,19527,34403,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Project Manager,False,True,,74556,111840,,47555,0,5560,0,53115,12384,0,0,9729,22113,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,70548,105816,,52675,0,0,0,52675,13930,0,0,7108,21038,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Business Systems Coordinator,False,True,,59700,83580,,52497,0,0,0,52497,15906,0,0,15155,31061,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Fiscal Services Coordinator,False,True,,55704,77976,,52392,0,0,0,52392,15967,0,0,19617,35584,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Fiscal Services Specialist,False,True,,52704,73788,,52019,278,0,0,52297,13710,0,0,7835,21544,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Facilities Assistant,False,True,,49224,63996,,52078,0,0,0,52078,14062,0,0,7893,21956,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,74556,111840,,47337,0,3774,0,51111,12016,0,0,3746,15762,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Facilities Assistant,False,True,,49224,63996,,50971,0,0,0,50971,14062,0,0,19508,33570,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,64872,90816,,50300,94,0,8,50401,13221,0,0,6394,19616,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Auditor,False,True,,70548,105816,,49383,0,501,28,49912,12823,0,0,5773,18596,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,55704,77976,,48954,60,453,-80,49387,12822,0,0,7183,20005,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,70548,105816,,48725,0,592,0,49317,12479,0,0,6461,18940,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Fiscal Services Coordinator,False,True,,55704,77976,,45332,0,0,3738,49070,12226,0,0,19527,31753,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Fiscal Services Specialist,False,True,,52704,73788,,48885,51,0,0,48936,13225,0,0,15006,28232,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Analyst,False,True,,70548,105816,,48673,0,0,0,48673,13102,0,0,14565,27666,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Media/Telecom Specialist,False,True,,55704,77976,,48588,0,0,28,48616,13159,0,0,15127,28285,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Administrative Specialist,False,True,,52704,73788,,48393,0,0,0,48393,13155,0,0,15006,28161,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Administrative Assistant,False,True,,49224,63996,,48335,0,0,0,48335,12088,0,0,1927,14015,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Facilities Assistant,False,True,,49224,63996,,45366,0,0,2539,47905,12567,0,0,19560,32127,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Administrative Specialist,False,True,,52704,73788,,48151,0,0,-262,47889,13067,0,0,16029,29097,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Facilities Management Administrator,False,True,,66744,100116,,38568,0,1293,7000,46861,10053,0,0,10922,20975,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
