Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,53887,0,0,0,53887,15152,0,0,14100,29252,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Senior Accounting Officer (Specialist), Range A",False,False,,55200,69096,,49693,3432,0,244,53370,13720,0,0,18948,32668,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,50454,2910,0,0,53364,13367,0,0,7084,20451,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,29040,0,24308,0,53348,7570,0,0,3058,10628,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,60528,73308,,43806,9939,0,-405,53341,12331,0,0,8619,20951,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,53337,0,0,0,53337,14041,0,0,7315,21356,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Digital Composition Specialist II, Range A",False,False,,46476,58188,,53195,0,0,0,53195,15122,0,0,14441,29563,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Electrical Engineering Technician I,False,False,,40920,51216,,52896,0,0,0,52896,13218,0,0,1804,15022,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Warehouse Manager II, Range A",False,False,,49488,61404,,50572,642,0,1548,52762,13451,0,0,1839,15290,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,65640,81552,,47379,0,0,5360,52739,12664,0,0,17228,29893,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,52548,0,0,0,52548,13173,0,0,2150,15323,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Truck Driver, Range A",False,False,,39036,44832,,41243,10508,0,737,52488,10295,0,0,1804,12099,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Coordinator (Radiological), Office of Emergency Services",False,False,,60300,74868,,38616,0,11645,2196,52457,8168,0,0,4268,12436,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,52515,0,0,-61,52453,14217,0,0,7371,21589,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,52444,0,0,0,52444,14669,0,0,17070,31739,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,50859,0,0,1544,52403,14186,0,0,7084,21270,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,52372,0,0,-56,52316,15342,0,0,18881,34223,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,52120,0,0,0,52120,14124,0,0,14441,28565,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,51840,418,0,-146,52111,13825,0,0,7305,21130,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,33708,42180,,52052,0,0,0,52052,13490,0,0,571,14061,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,52036,0,0,0,52036,14369,0,0,12682,27051,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Research Program Specialist I (Geographic Information Systems),False,False,,60636,75900,,51698,335,0,-85,51948,13652,0,0,6451,20103,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,51945,0,0,0,51945,13790,0,0,7315,21105,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Assistant to the Governor/Governor's Office,False,False,,0,125316,,47598,0,4182,0,51780,0,0,0,1639,1639,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,49776,0,0,1531,51307,13909,0,0,14441,28350,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,49082,0,0,1966,51048,13520,0,0,14021,27540,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Telecommunications Systems Manager I (Specialist),False,False,,60636,79704,,49393,0,1595,0,50988,13140,0,0,10841,23981,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,50443,0,0,0,50443,13607,0,0,7997,21604,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,48744,1665,0,15,50424,13250,0,0,7084,20334,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,47073,862,0,2400,50335,13265,0,0,18881,32146,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,50335,0,0,0,50335,13684,0,0,7277,20961,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Electronics Technician, Range A",False,False,,43848,58116,,50185,0,0,-38,50147,13800,0,0,6821,20621,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,50124,0,0,0,50124,13809,0,0,18242,32051,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,47295,0,0,2800,50095,13225,0,0,18881,32106,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,49728,186,0,0,49914,14246,0,0,15708,29953,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,49931,0,0,-61,49869,13369,0,0,7395,20764,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Telecommunications Systems Analyst II,False,False,,55200,72576,,49546,215,0,0,49760,12426,0,0,1804,14230,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,49748,0,0,0,49748,13173,0,0,7084,20257,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,60528,73308,,48852,465,0,356,49672,16448,0,0,17669,34117,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,49206,438,0,0,49644,13009,0,0,7067,20076,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Emergency Notification Controller, Office of Emergency Services",False,False,,46668,57792,,30060,0,2779,16727,49567,12085,0,0,744,12830,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,48578,880,0,0,49459,12112,0,0,1804,13916,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,"Associate Governmental Program Analyst, Range A",55200,69096,,48889,565,0,0,49453,14492,0,0,18881,33373,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,49702,0,0,-282,49421,14433,0,0,18881,33314,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,49373,0,0,0,49373,14035,0,0,14441,28476,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,57540,71520,,38600,516,0,10189,49305,8083,0,0,18884,26967,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Program Manager I, Office of Emergency Services",False,False,,67260,83688,,49037,0,0,200,49237,13027,0,0,14595,27623,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,45837,3266,0,30,49132,12146,0,0,7068,19213,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Telecommunications Systems Analyst II,False,False,,55200,72576,,44985,0,3917,0,48902,11685,0,0,5099,16784,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Associate Management Auditor, Range A",False,False,,57948,76200,,49481,0,0,-587,48895,13370,0,0,14455,27825,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,48162,642,0,0,48804,12783,0,0,7277,20060,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,45860,0,0,2848,48708,12530,0,0,18203,30733,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Associate Management Auditor, Range A",False,False,,57948,76200,,48013,0,0,636,48649,12242,0,0,1386,13627,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,47176,1256,0,-24,48408,12398,0,0,4966,17364,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Emergency Notification Controller, Office of Emergency Services",False,False,,46668,57792,,48216,0,0,76,48292,9981,0,0,19629,29610,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Assistant to the Governor/Governor's Office,False,False,,0,125316,,48259,0,0,0,48259,0,0,0,19460,19460,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,47950,0,0,0,47950,11945,0,0,1804,13749,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Emergency Notification Controller, Office of Emergency Services",False,False,,46668,57792,,45706,544,0,1561,47812,9809,0,0,21156,30965,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,47524,0,0,-65,47459,13013,0,0,17368,30381,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Maintenance Mechanic, Range A",False,False,,49056,56508,,47360,0,0,0,47360,12286,0,0,306,12592,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Information Officer I (Specialist), Range A",False,False,,55200,69096,,45567,1645,0,-454,46758,13034,0,0,14214,27248,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Research Analyst I (Geographic Information Systems), Range C",False,False,,48192,60348,,46440,292,0,0,46731,12857,0,0,18242,31099,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,46634,0,0,0,46634,11768,0,0,2455,14223,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Maintenance Mechanic, Range A",False,False,,49056,56508,,46718,0,0,-101,46617,14091,0,0,17669,31760,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,57540,71520,,46611,0,0,0,46611,9321,0,0,7316,16637,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,63156,78516,,45769,819,0,0,46588,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Television Specialist,False,False,,55200,69096,,44044,2488,0,10,46541,12250,0,0,9334,21584,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Graphic Designer III, Range A",False,False,,54780,68592,,41624,1100,3545,45,46313,12478,0,0,11710,24188,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,46304,0,0,0,46304,13633,0,0,18948,32580,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Associate Budget Analyst, Range A",False,False,,55200,69096,,46277,0,0,0,46277,11436,0,0,1804,13240,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,65640,81552,,46090,0,0,105,46195,13036,0,0,19119,32155,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Information Systems Technician, Range C",False,False,,36744,48288,,45292,0,0,571,45864,12345,0,0,7315,19661,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,33708,42180,,43648,0,2052,0,45700,10886,0,0,1804,12690,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,45540,0,0,0,45540,12098,0,0,7084,19182,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Staff Services Management Auditor, Range C",False,False,,48192,63360,,45413,0,0,0,45413,12510,0,0,13304,25814,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,60528,73308,,24844,1508,19131,-101,45381,7068,0,0,7390,14458,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range B",False,False,,38268,47904,,45300,0,0,0,45300,11270,0,0,1804,13074,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,60528,73308,,43873,1329,0,-38,45165,11803,0,0,6611,18414,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Business Service Assistant (Specialist), Range C",False,False,,38268,47904,,45085,0,0,0,45085,12363,0,0,14441,26804,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,43806,1064,0,0,44870,12982,0,0,18881,31863,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range B",False,False,,38268,47904,,43724,1147,0,0,44870,11161,0,0,1804,12965,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Heavy Truck Driver, Range A",False,False,,40764,46968,,44682,0,0,60,44742,11160,0,0,1804,12964,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Telecommunications Technician Trainee,False,False,,48084,55356,,41670,2664,0,367,44700,11433,0,0,6859,18292,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Emergency Notification Controller, Office of Emergency Services",False,False,,46668,57792,,41576,2495,0,518,44589,9187,0,0,18884,28071,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Associate Budget Analyst, Range A",False,False,,55200,69096,,44478,0,0,0,44478,11820,0,0,7068,18887,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range B",False,False,,38268,47904,,44170,34,0,0,44203,11753,0,0,7315,19068,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,27233,0,16816,0,44049,7372,0,0,6019,13391,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,63480,80592,,21883,2308,2704,17073,43968,8591,0,0,10129,18720,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,43894,0,0,0,43894,12658,0,0,14441,27099,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Telecommunications Technician Trainee,False,False,,48084,55356,,43465,402,0,-38,43829,11803,0,0,6611,18414,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,33708,42180,,43451,243,0,0,43694,10886,0,0,2455,13340,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Business Service Assistant (Specialist), Range C",False,False,,38268,47904,,43541,0,0,0,43541,11616,0,0,7315,18931,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Emergency Notification Controller, Office of Emergency Services",False,False,,46668,57792,,41830,1582,0,0,43412,7731,0,0,1879,9610,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,42428,579,0,58,43066,10532,0,0,1804,12336,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Assistant Information Systems Analyst, Range B",False,False,,40200,50304,,43122,0,0,-88,43034,12257,0,0,16146,28403,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,57540,71520,,42922,0,0,8,42930,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Coordinator (Fire and Rescue Services),False,False,,81996,103200,,22295,20341,0,0,42636,9505,0,0,4721,14226,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Emergency Notification Controller, Office of Emergency Services",False,False,,46668,57792,,41383,0,0,1154,42537,9693,0,0,17486,27179,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Personnel Specialist, Range C",False,False,,38868,48672,,38899,878,0,2400,42177,10976,0,0,18533,29509,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Accountant Trainee, Range A",False,False,,40656,48480,,40811,1126,0,92,42029,10846,0,0,7084,17929,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,40350,410,0,980,41739,10174,0,0,2084,12258,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Telecommunications Technician Trainee,False,False,,48084,55356,,41025,0,0,295,41321,11757,0,0,13191,24948,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Associate Management Auditor, Range A",False,False,,57948,76200,,41114,0,0,0,41114,11167,0,0,7277,18443,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,39251,1769,0,0,41020,10044,0,0,1203,11247,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,39624,1387,0,0,41011,11270,0,0,17334,28604,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Senior Accounting Officer (Specialist), Range A",False,False,,55200,69096,,23150,0,17634,0,40784,6462,0,0,12046,18508,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Warehouse Worker, Range A",False,False,,36804,42012,,40244,468,0,23,40735,10477,0,0,571,11048,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,33708,42180,,40728,0,0,0,40728,10962,0,0,7315,18277,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Office Technician (General), Range A",False,False,,33096,41460,,40263,0,0,0,40263,10700,0,0,7222,17922,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,63156,78516,,40162,0,0,0,40162,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,33708,42180,,39294,801,0,-39,40056,10886,0,0,14760,25646,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,60528,73308,,27284,1349,2290,9111,40033,7486,0,0,5698,13184,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,33708,42180,,39678,0,0,344,40022,10987,0,0,7315,18302,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Coordinator (Fire and Rescue Services),False,False,,81996,103200,,22950,16986,0,0,39936,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,63480,80592,,37914,1952,0,0,39865,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Accountant I (Specialist), Range A",False,False,,36000,45084,,38187,1247,0,104,39538,10497,0,0,13313,23810,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Digital Print Operator II,False,False,,35964,45048,,39558,0,0,-33,39524,11346,0,0,18948,30294,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,33708,42180,,39511,0,0,0,39511,10870,0,0,14441,25311,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Data Processing Manager I,False,False,,68724,90360,,36041,0,2723,600,39364,9490,0,0,11352,20842,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,33708,42180,,39361,0,0,0,39361,10886,0,0,14441,25327,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,33708,42180,,39361,0,0,0,39361,10886,0,0,14441,25327,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Warehouse Worker, Range A",False,False,,36804,42012,,37899,363,0,763,39025,9576,0,0,1664,11240,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Senior Coordinator (Fire and Rescue Services),False,False,,89112,116220,,38720,0,0,150,38870,15586,0,0,0,15586,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,33708,42180,,38785,0,0,0,38785,10886,0,0,18881,29767,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,39048,0,0,-314,38734,10396,0,0,6980,17376,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,33708,42180,,37905,745,0,7,38658,10886,0,0,14014,24900,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,37695,604,0,0,38299,9749,0,0,340,10089,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
