Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,41993,54591,,42088,0,0,0,42088,8172,0,667,11960,20799,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,54794,71232,,40185,218,0,1385,41788,9116,1583,0,7820,18519,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,36995,48094,,40353,0,0,1264,41617,5987,0,0,11980,17967,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,36995,48094,,39132,0,774,1664,41570,6332,0,54,11960,18346,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collections Fiscal Assistant II,False,True,,36995,48094,,38795,14,0,2627,41436,5562,0,0,11040,16602,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Attorney - Fl & Civil Shla Center,False,True,,100562,130731,,39523,0,1335,0,40858,6241,0,1161,5400,12802,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,36995,48094,,39063,0,100,1664,40827,7212,0,761,11960,19933,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,80149,94313,,40792,0,0,0,40792,6638,0,623,5060,12321,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Mediator/Investigator I,False,True,,70706,91918,,39815,0,0,960,40775,6878,0,0,9000,15878,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,36995,48094,,39048,0,0,1664,40712,6318,0,667,11960,18945,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,54794,71232,,38578,12,1989,0,40579,8283,1566,685,6900,17434,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer II,False,True,,41993,54591,,38256,462,0,1664,40382,7707,0,0,11960,19667,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant IV,False,True,,45149,58694,,39981,237,0,0,40218,10630,1830,0,11960,24420,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,36995,48094,,38290,13,0,1889,40192,6262,0,661,11960,18883,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,36995,48094,,39117,0,0,1074,40191,5722,0,0,11960,17682,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,36995,48094,,36987,183,0,2615,39785,6307,0,666,11960,18933,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,36995,48094,,39405,0,0,0,39405,6252,0,0,11960,18212,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,36995,48094,,36223,118,0,2899,39240,5853,0,618,11960,18431,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collections Fiscal,False,True,,41993,54591,,37708,8,0,1335,39051,6553,0,640,11960,19153,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,36995,48094,,36061,0,0,2981,39042,6239,0,0,11960,18199,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Administrative Assistant - C,False,True,,47919,62295,,35725,0,2904,0,38629,5428,0,0,11400,16828,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,80149,94313,,37427,0,0,1145,38572,7589,0,801,11960,20350,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,36995,48094,,36746,333,0,1280,38359,9153,1463,0,11960,22576,1/12 of 2% @ 65,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,36995,48094,,37027,0,0,1264,38291,5987,0,0,11960,17947,1/12 of 2% @ 65,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,36995,48094,,38168,0,0,0,38168,6376,0,155,11960,18491,1/12 of 2% @ 65,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,36995,48094,,35168,0,0,2862,38030,5678,0,599,11960,18237,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collections Fiscal Assistant II,False,True,,36995,48094,,36220,78,0,1664,37962,5954,0,0,11960,17914,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,36995,48094,,37889,0,0,0,37889,6295,0,665,11960,18920,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,36995,48094,,36207,0,0,1664,37871,6332,0,669,11960,18961,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,36995,48094,,37827,0,0,0,37827,6064,0,0,11960,18024,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,36995,48094,,36118,0,0,1664,37782,5918,0,0,11960,17878,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,45149,58694,,37424,302,0,0,37726,7503,0,608,11960,20071,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,54794,71232,,37003,330,0,0,37333,9970,1658,682,11960,24270,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collections Fiscal Assistant II,False,True,,36995,48094,,35036,632,0,1664,37332,5656,0,552,11960,18168,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer II,False,True,,41993,54591,,35895,8,38,1324,37265,6507,0,0,10580,17087,1/12 of 2% @ 65,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,36995,48094,,36286,0,0,926,37212,6032,-44,0,11960,17948,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,36995,48094,,35965,0,0,882,36847,5853,0,618,11960,18431,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,36995,48094,,35435,104,0,1189,36728,5634,0,0,11960,17594,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,41993,54591,,33297,0,2141,828,36266,7452,1324,579,7360,16715,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,36995,48094,,35895,285,0,0,36180,6329,0,0,11960,18289,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Accounting Technician I,False,True,,41993,54591,,34878,0,0,1196,36074,5709,0,539,9200,15448,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collections Fiscal Assistant II,False,True,,36995,48094,,34968,224,0,856,36048,5678,0,599,11960,18237,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collections Fiscal,False,True,,41993,54591,,33640,0,1214,1011,35865,7375,1301,425,7360,16461,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collections Fiscal,False,True,,41993,54591,,35519,47,0,0,35566,9183,1517,662,11960,23322,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Accounting Technician I,False,True,,41993,54591,,32978,0,0,2093,35071,5436,0,0,9200,14636,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant I,False,True,,33528,43586,,34986,6,0,0,34992,6239,0,659,11960,18858,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,36995,48094,,30771,0,1133,1499,33403,4940,0,0,10120,15060,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,45149,58694,,30748,0,1003,1206,32957,5468,0,584,9200,15252,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant I,False,True,,33528,43586,,30408,0,0,2513,32921,5261,0,0,10120,15381,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer II,False,True,,41993,54591,,32848,65,0,0,32913,6598,0,0,11960,18558,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,80149,94313,,31513,0,0,0,31513,8525,1343,521,11960,22349,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant I,False,True,,33528,43586,,30414,0,0,749,31163,4987,0,0,10120,15107,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer II,False,True,,41993,54591,,30689,313,0,0,31002,5183,0,557,11960,17700,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,41993,54591,,30421,0,0,0,30421,7811,1240,543,11960,21554,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant I,False,True,,33528,43586,,27810,229,0,2300,30339,4556,0,0,9660,14216,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,36995,48094,,29301,0,0,856,30157,5678,0,355,11960,17993,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,36995,48094,,29943,0,0,0,29943,5667,0,0,11960,17627,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collections Fiscal,False,True,,41993,54591,,28019,15,0,1871,29905,8553,1339,584,11960,22436,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collections Fiscal Assistant I,False,True,,33528,43586,,27927,95,0,1582,29604,5195,0,0,9200,14395,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collections Fiscal Assistant I,False,True,,33528,43586,,28098,326,0,0,28424,4556,0,456,9660,14672,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant I,False,True,,33528,43586,,26968,0,0,1216,28184,4125,0,0,8740,12865,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,41993,54591,,26302,0,813,896,28011,6502,1158,434,6440,14534,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant I,False,True,,33528,43586,,26615,0,0,1280,27895,4340,0,232,8280,12852,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer II,False,True,,41993,54591,,26587,0,0,1194,27781,5434,0,193,11960,17587,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant I,False,True,,33528,43586,,26845,0,0,0,26845,4125,0,0,8280,12405,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Business Process Analyst,False,True,,86875,112937,,26625,0,0,0,26625,0,0,0,0,0,N/A,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant I,False,True,,33528,43586,,25316,0,0,862,26178,4125,0,365,8740,13230,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant I,False,True,,33528,43586,,24530,0,0,862,25392,4125,0,0,8280,12405,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant I,False,True,,33528,43586,,24944,0,0,0,24944,3557,0,0,5520,9077,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,54794,71232,,20057,358,3614,520,24549,4481,831,364,3680,9356,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant I,False,True,,33528,43586,,22553,0,0,1929,24482,4340,0,0,9200,13540,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,80149,94313,,24139,0,0,0,24139,4066,0,178,3220,7464,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Superior Court Judge,True,True,,214601,214601,,23170,0,0,0,23170,0,0,393,494,887,N/A,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collections Fiscal Assistant I,False,True,,33528,43586,,21936,29,0,905,22870,2959,0,0,10120,13079,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,80149,94313,,21907,0,0,397,22304,6329,876,383,11960,19548,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Mental Health Hearing Officer,False,True,,114400,114400,,20900,0,0,0,20900,0,0,0,0,0,N/A,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant I,False,True,,33528,43586,,18818,0,1188,624,20630,2877,0,199,10108,13184,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant I,False,True,,33528,43586,,18973,0,0,1572,20545,3262,0,0,6900,10162,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,80149,94313,,20510,0,0,0,20510,3485,0,0,2760,6245,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant I,False,True,,33528,43586,,18646,0,508,574,19728,2702,0,0,5980,8682,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant I,False,True,,33528,43586,,18694,0,0,629,19323,3046,0,0,5980,9026,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,54794,71232,,11253,0,7951,0,19204,2495,464,203,2300,5462,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Mental Health Hearing Officer,False,True,,114400,114400,,18920,0,0,0,18920,2120,0,0,0,2120,1/12 of 2% @ 65,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,54794,71232,,14891,47,3707,0,18645,3706,605,265,2760,7336,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Digital Cntnt Specialist I,False,True,,41993,54591,,17828,0,0,562,18390,2744,0,0,4600,7344,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,41993,54591,,17479,3,0,502,17984,4914,803,0,6900,12617,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant I,False,True,,33528,43586,,17433,0,0,0,17433,3046,0,0,5980,9026,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant I,False,True,,33528,43586,,16039,0,0,1345,17384,2408,0,224,5060,7692,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,80149,94313,,13964,0,1978,262,16204,2927,568,123,1840,5458,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant IV,False,True,,45149,58694,,16030,28,0,0,16058,6157,877,384,11960,19378,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,45149,58694,,14910,0,318,774,16002,3926,619,271,5740,10556,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,36995,48094,,10667,122,4188,260,15237,1679,0,28,3220,4927,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collections Fiscal Assistant I,False,True,,33528,43586,,14592,321,0,320,15233,2191,0,0,4600,6791,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collections Fiscal Assistant I,False,True,,33528,43586,,14415,46,0,640,15101,2191,0,0,4140,6331,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant I,False,True,,33528,43586,,12298,0,528,427,13253,1966,0,0,4600,6566,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,54794,71232,,12585,45,473,0,13103,2836,540,236,2300,5912,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,54794,71232,,7986,0,4438,202,12626,2293,324,142,1380,4139,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant I,False,True,,33528,43586,,11869,0,0,404,12273,1974,0,135,4140,6249,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Administrative Assistant - C,False,True,,47919,62295,,11719,0,0,0,11719,1811,0,254,3000,5065,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer II,False,True,,41993,54591,,11666,0,18,0,11684,2086,0,224,7820,10130,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant I,False,True,,33528,43586,,11039,0,0,576,11615,1974,0,0,4140,6114,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Superior Court Judge,True,True,,214601,214601,,10106,0,0,0,10106,0,0,0,0,0,N/A,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant I,False,True,,33528,43586,,9815,0,0,289,10104,1974,0,180,4140,6294,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Superior Court Judge,True,True,,214601,214601,,10098,0,0,0,10098,0,0,0,0,0,N/A,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Superior Court Judge,True,True,,214601,214601,,10063,0,0,0,10063,0,0,0,0,0,N/A,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Superior Court Judge,True,True,,214601,214601,,10062,0,0,0,10062,0,0,0,0,0,N/A,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Superior Court Judge,True,True,,214601,214601,,10047,0,0,0,10047,0,0,0,0,0,N/A,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Superior Court Judge,True,True,,214601,214601,,10034,0,0,0,10034,0,0,0,0,0,N/A,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Superior Court Judge,True,True,,214601,214601,,10029,0,0,0,10029,0,0,0,0,0,N/A,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,36995,48094,,8605,0,1364,0,9969,1426,0,0,2760,4186,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Superior Court Judge,True,True,,214601,214601,,9933,0,0,0,9933,0,0,0,0,0,N/A,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Accounting Technician II,False,True,,45149,58694,,8105,0,765,478,9348,2009,356,133,1840,4338,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
