Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,California State University,"State University, Los Angeles",,"Instructional Faculty, Summer Session - State Support, Range 1",False,False,,7020,58272,,0,0,0,3420,3420,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,3417,3417,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,3416,0,0,0,3416,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Student Assistant, Range 0",47832,63948,,3388,0,0,26,3414,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Graduate Assistant, Range 2",False,False,"Teaching Associate - Academic Year, Range 1",26148,37056,,3413,0,0,0,3413,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,3413,3413,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Administrator I, Range 1",False,False,,30024,105816,,3409,0,0,0,3409,969,0,0,0,969,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Graduate Assistant, Range 2",False,False,"Graduate Assistant, Range 2",26148,37056,,3409,0,0,0,3409,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,3398,3398,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Bridge Student Assistant, Range 0",False,False,"Student Assistant, Range 0",21840,36982,,1796,0,0,1598,3394,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,3388,3388,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2679,0,0,710,3388,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2679,0,0,693,3372,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Graduate Assistant, Range 2",False,False,"Graduate Assistant, Range 2",26148,37056,,3368,0,0,0,3368,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Graduate Assistant, Range 2",False,False,,26148,37056,,3350,0,0,0,3350,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2653,0,0,693,3346,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",47832,63948,,2344,0,0,982,3326,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,3319,3319,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,3317,0,0,0,3317,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,144,0,0,3168,3312,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,3312,3312,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,3308,3308,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",27039,40393,,3306,0,0,0,3306,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,3301,0,0,0,3301,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Coaching Specialist - 12 Month, Range 0",False,False,,59724,111516,,3006,0,286,0,3292,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2866,0,0,424,3289,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",27039,40393,,3287,0,0,0,3287,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,156,0,0,3130,3286,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Teaching Associate - Academic Year, Range 1",False,False,"Graduate Assistant, Range 2",27336,64272,,3277,0,0,0,3277,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Graduate Assistant, Range 2",False,False,,26148,37056,,3269,0,0,0,3269,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Graduate Assistant, Range 2",False,False,,26148,37056,,3269,0,0,0,3269,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Graduate Assistant, Range 2",False,False,,26148,37056,,3269,0,0,0,3269,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Graduate Assistant, Range 2",False,False,,26148,37056,,3269,0,0,0,3269,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Graduate Assistant, Range 2",False,False,,26148,37056,,3269,0,0,0,3269,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Graduate Assistant, Range 2",False,False,,26148,37056,,3269,0,0,0,3269,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Graduate Assistant, Range 2",False,False,,26148,37056,,3269,0,0,0,3269,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Graduate Assistant, Range 2",False,False,,26148,37056,,3269,0,0,0,3269,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,950,0,0,2316,3267,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Custodian, Range 1",False,False,,31200,47460,,2463,0,652,145,3260,706,0,0,1440,2147,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,21840,36982,,242,0,0,3014,3256,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,3256,0,0,0,3256,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Administrative Support Assistant -12 Month, Range 2",False,False,"Graduate Assistant, Range 2",31200,51936,,3254,0,0,0,3254,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,3248,0,0,0,3248,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,3246,3246,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2718,0,0,528,3246,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2652,0,0,593,3246,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,2340,0,0,905,3245,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Instructional Faculty, Summer Session - Extension, Range 2",False,False,,7020,58272,,0,0,0,3235,3235,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Casual Worker, Range 0",False,False,,21840,278715,,3228,0,0,0,3228,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,3125,0,0,99,3224,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",27039,40393,,3223,0,0,0,3223,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,21840,36982,,242,0,0,2979,3221,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,3218,3218,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,671,0,0,2546,3217,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Student Assistant, Range 0",47832,63948,,2392,0,0,822,3214,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Graduate Assistant, Range 2",False,False,,26148,37056,,3212,0,0,0,3212,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,533,0,0,2678,3210,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Casual Worker, Range 0",False,False,,21840,278715,,3210,0,0,0,3210,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2569,0,0,638,3207,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,3200,3200,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,3196,0,0,0,3196,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,3194,0,0,0,3194,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,3189,0,0,0,3189,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,3189,0,0,0,3189,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,3189,0,0,0,3189,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,3189,0,0,0,3189,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,3189,0,0,0,3189,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,179,0,0,3008,3187,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Graduate Assistant, Range 2",False,False,,26148,37056,,3182,0,0,0,3182,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,3179,3179,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,3167,0,0,0,3167,0,0,0,639,639,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,3164,3164,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,3156,3156,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Teaching Associate - Academic Year, Range 1",False,False,"Teaching Associate - Academic Year, Range 1",27336,64272,,3133,0,0,20,3153,843,0,0,0,843,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",47832,63948,,3117,0,0,34,3151,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,3150,0,0,0,3150,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,3142,3142,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40393,,3138,0,0,0,3138,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,3135,0,0,0,3135,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,3130,3130,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,3130,0,0,0,3130,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2603,0,0,526,3128,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,3128,3128,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,3128,3128,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Graduate Assistant, Range 2",False,False,,26148,37056,,3128,0,0,0,3128,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,3121,0,0,0,3121,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2349,0,0,765,3113,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,3113,3113,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,3113,3113,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,2687,0,0,425,3111,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2594,0,0,515,3108,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,3108,3108,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",47832,63948,,1567,0,0,1540,3108,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,3106,0,0,0,3106,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,3102,0,0,0,3102,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,3100,3100,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,3099,0,0,0,3099,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,3091,0,0,0,3091,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,3090,3090,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2517,0,0,572,3089,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Teaching Associate - Summer Term, Range 1",False,False,"Teaching Associate - Academic Year, Range 1",27336,111432,,3088,0,0,0,3088,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2333,0,0,754,3087,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,3086,3086,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,3085,0,0,0,3085,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Casual Worker, Range 0",False,False,,21840,278715,,3083,0,0,0,3083,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,3081,0,0,0,3081,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,3081,0,0,0,3081,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Graduate Assistant, Range 2",False,False,,26148,37056,,3081,0,0,0,3081,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,3080,0,0,0,3080,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",False,False,"Casual Worker, Range 0",27039,40393,,3073,0,0,0,3073,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,3072,0,0,0,3072,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,3072,0,0,0,3072,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1650,0,0,1419,3069,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",21840,36982,,221,0,0,2844,3065,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,3061,0,0,0,3061,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
