Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,California State University,"State University, Monterey Bay",,"Bridge Student Assistant, Range 0",False,False,,18720,36982,,966,0,0,0,966,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Coaching Assistant - Academic Year, Range 0",False,False,,43140,57696,,965,0,0,0,965,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,957,957,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,955,955,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,952,0,0,0,952,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,941,941,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,940,940,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,931,931,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,926,926,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Bridge Student Assistant, Range 0",False,False,,18720,36982,,923,0,0,0,923,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,81,0,0,839,919,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,910,910,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,905,905,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,896,896,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,884,884,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,20,0,0,864,884,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,868,868,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,864,0,0,0,864,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,847,0,0,0,847,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,841,841,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,820,820,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 1",False,False,,36588,42252,,819,0,0,0,819,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,814,0,0,0,814,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,814,0,0,0,814,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,814,814,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,810,810,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,807,807,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,799,799,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,792,792,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,789,789,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,785,785,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,778,778,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,778,778,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,775,775,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,773,773,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,765,0,0,0,765,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,759,759,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,758,0,0,0,758,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,753,0,0,0,753,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,750,750,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,750,750,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,741,741,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,740,740,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,740,740,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,735,735,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,734,734,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,733,733,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,172872,,0,0,0,732,732,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,731,731,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,726,726,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,725,725,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Bridge Student Assistant, Range 0",False,False,,18720,36982,,721,0,0,0,721,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,720,0,0,0,720,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Music Studio Instructional Faculty, Range 0",False,False,,18720,97758,,0,0,0,720,720,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,720,720,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,719,719,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",18720,36982,,534,0,0,164,698,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 1",False,False,,36588,42252,,693,0,0,0,693,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Casual Worker, Range 0",False,False,,18720,278715,,691,0,0,0,691,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,691,691,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,690,690,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,688,688,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,684,0,0,0,684,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,684,684,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,684,684,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,684,684,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,681,681,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,92,0,0,587,679,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,677,677,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,675,675,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,672,672,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,663,663,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Casual Worker, Range 0",False,False,,18720,278715,,659,0,0,0,659,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Accompanist II, Range 1",False,False,,38064,58812,,650,0,0,0,650,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,648,648,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,647,0,0,0,647,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,644,0,0,0,644,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,639,639,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,637,637,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,628,628,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,627,627,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,619,619,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,611,611,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,610,610,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,605,0,0,0,605,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,590,590,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,590,590,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,588,0,0,0,588,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,588,588,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,583,0,0,0,583,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,581,581,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,581,0,0,0,581,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Teaching Associate - Academic Year, Range 1",False,False,,24552,57708,,580,0,0,0,580,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,573,573,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,570,570,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,564,0,0,0,564,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,561,561,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,558,558,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,556,556,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,550,0,0,0,550,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,550,550,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,549,549,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,549,549,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,548,548,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,542,542,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,535,535,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,534,534,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,533,533,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,352,0,0,173,525,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,525,525,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,524,524,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,523,523,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,517,0,0,0,517,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,516,516,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,513,513,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,504,504,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,0,0,0,500,500,0,0,0,0,0,2.00% @ 62,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,500,500,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,500,500,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,488,488,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,468,468,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,467,467,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,465,465,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,456,456,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,452,452,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",18720,36982,,185,0,0,267,452,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,439,0,0,0,439,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,435,435,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,432,432,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,427,427,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,416,416,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,410,410,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,408,0,0,0,408,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,405,405,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,400,400,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Bridge Student Assistant, Range 0",False,False,,18720,36982,,395,0,0,0,395,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
