Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,California Prison Industry,CA State Prison - Wasco - PIA,"Custodian I, Range A",False,False,,35112,43956,,33054,4019,0,2045,39118,7216,0,0,132,7348,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Kern Valley State Prison - PIA,"Custodian I, Range A",False,False,,35112,43956,,28869,8145,0,2100,39114,6618,0,0,132,6750,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Central CA Womens Facility-PIA,"Custodian I, Range A",False,False,,35112,43956,,23654,0,13018,2187,38859,5361,0,0,5601,10962,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Salinas Valley State Prison-PIA,Custodian II,False,False,,35964,45024,,23587,7817,3773,3627,38804,5149,0,0,5570,10719,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,CA Institution For Men - PIA,"Office Technician (Typing), Range A",False,False,,40428,50604,,33240,284,2071,2600,38195,6382,0,0,6973,13355,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Corr Training Facility - PIA,"Staff Services Analyst, Range A",False,False,,42408,53136,,33941,588,0,3493,38022,6488,0,0,458,6946,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,CA State Prison - Solano - PIA,"Industrial Supervisor, Prison Industries (Optical Products)",False,False,,59796,75612,,33707,7164,0,-2858,38012,7792,0,0,13565,21357,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Prison Industry Authority,Staff Services Manager I,False,False,,78756,97836,,0,0,37943,0,37943,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Valley State Prison - PIA,"Custodian I, Range A",False,False,,35112,43956,,30574,1945,0,5392,37911,7477,0,0,20871,28348,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Mule Creek State Prison - PIA,"Industrial Supervisor, Prison Industries (Meatcutting/Processing)",False,False,,59796,75612,,13523,0,24320,0,37843,3542,0,0,4142,7684,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Central CA Womens Facility-PIA,"Program Technician, Range A",False,False,,35004,47040,,34278,409,0,3120,37807,6720,0,0,9212,15932,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,CA City Correctional Facility - PIA,"Custodian I, Range A",False,False,,35112,43956,,33403,428,0,3846,37677,7659,0,0,132,7791,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,R J Donovan Corr Facility- PIA,"Custodian I, Range A",False,False,,35112,43956,,31606,0,0,6070,37676,7066,0,0,132,7198,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Salinas Valley State Prison-PIA,"Custodian I, Range A",False,False,,35112,43956,,30923,2945,1180,2457,37505,6087,0,0,99,6186,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,CA State Prison - Wasco - PIA,Custodian II,False,False,,35964,45024,,26478,7925,256,2660,37320,5721,0,0,88,5809,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Mule Creek State Prison - PIA,"Custodian I, Range A",False,False,,35112,43956,,22665,13378,0,1262,37305,5174,0,0,373,5547,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,CSP - Los Angeles County,"Custodian I, Range A",False,False,,35112,43956,,29983,5579,0,1717,37280,1707,0,0,121,1828,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,CSP - Los Angeles County,"Custodian I, Range A",False,False,,35112,43956,,28211,4692,0,4373,37275,7217,0,0,8215,15432,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Folsom State Prison - PIA,Skilled Trades Journeyperson (Casual Employment) (Carpenter),False,False,,0,0,,34711,2491,0,0,37202,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Prison Industry Authority,Custodian Supervisor I,False,False,,38868,48708,,28715,5770,0,2600,37085,6497,0,0,6676,13172,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Prison Industry Authority,"Senior Accounting Officer (Specialist), Range A",False,False,,66216,82884,,35292,0,0,1778,37070,8148,0,0,5378,13526,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Prison Industry Authority,Prison Industries Superintendent I (Agriculture),False,False,,66636,82704,,31446,0,5601,0,37047,6618,0,0,3709,10326,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Chuckawalla Valley State Pr-PIA,"Custodian I, Range A",False,False,,35112,43956,,32601,279,0,3939,36819,6071,0,0,99,6170,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Prison Industry Authority,"Accounting Officer (Specialist), Range A",False,False,,57828,72384,,33334,0,0,3395,36729,7505,0,0,20788,28294,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,California Medical Facility-PIA,"Custodian I, Range A",False,False,,35112,43956,,33003,0,0,3676,36679,7609,0,0,121,7730,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Prison Industry Authority,"Associate Accounting Analyst, Range A",False,False,,69516,87072,,32732,2636,0,1205,36573,6737,0,0,77,6814,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Ironwood State Prison - PIA,"Custodian I, Range A",False,False,,35112,43956,,29501,0,0,7054,36554,6877,0,0,16047,22925,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Valley State Prison - PIA,"Industrial Supervisor, Prison Industries (Optical Products)",False,False,,59796,75612,,26220,10047,0,144,36411,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,R J Donovan Corr Facility- PIA,Custodian II,False,False,,35964,45024,,29963,0,0,6254,36217,6992,0,0,121,7113,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Central CA Womens Facility-PIA,"Custodian I, Range A",False,False,,35112,43956,,29682,5017,0,1225,35924,0,0,0,13305,13305,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,CA Institution For Men - PIA,"Staff Services Analyst, Range C",False,False,,55056,68928,,33862,542,0,1489,35893,7109,0,0,5434,12543,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Avenal State Prison - PIA,"Custodian I, Range A",False,False,,35112,43956,,25754,3158,0,6520,35432,5734,0,0,20807,26541,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Valley State Prison - PIA,"Program Technician, Range A",False,False,,35004,47040,,16823,13897,1831,2843,35395,3640,0,0,9446,13086,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,CA Institution For Men - PIA,"Custodian I, Range A",False,False,,35112,43956,,23386,3547,0,8456,35389,5704,0,0,15605,21310,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,CA State Prison - Solano - PIA,"Program Technician, Range A",False,False,,35004,47040,,32254,0,0,3120,35374,6717,0,0,8401,15118,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,CA Correctional Center - PIA,Custodian Supervisor I,False,False,,38868,48708,,29518,1291,0,4506,35314,6221,0,0,17596,23817,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,CA Correctional Inst - PIA,"Custodian I, Range A",False,False,,35112,43956,,31284,353,0,3538,35174,6718,0,0,312,7030,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Folsom State Prison - PIA,Skilled Trades Journeyperson (Casual Employment),False,False,,0,0,,32572,2510,0,0,35082,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Central CA Womens Facility-PIA,"Program Technician, Range A",False,False,,35004,47040,,32845,0,0,2100,34945,6357,0,0,978,7334,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,CA State Prison - Sacto - PIA,"Custodian I, Range A",False,False,,35112,43956,,29489,976,0,4403,34868,7122,0,0,8168,15290,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Salinas Valley State Prison-PIA,"Custodian I, Range A",False,False,,35112,43956,,23636,8283,1100,1499,34518,5265,0,0,0,5265,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Central CA Womens Facility-PIA,Prison Industries Superintendent II (Dental Laboratory),False,False,,73128,90756,,24904,0,0,9575,34479,18602,0,0,13035,31637,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Central CA Womens Facility-PIA,"Program Technician, Range A",False,False,,35004,47040,,31333,153,0,2966,34453,6467,0,0,7435,13902,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,CA State Prison - Solano - PIA,"Custodian I, Range A",False,False,,35112,43956,,30327,0,0,3903,34230,7872,0,0,22483,30355,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Prison Industry Authority,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,22002,0,11270,855,34127,4197,0,0,5523,9720,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,California Medical Facility-PIA,"Custodian I, Range A",False,False,,35112,43956,,27071,2560,0,4310,33942,6663,0,0,6780,13443,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Prison Industry Authority,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,22263,0,10337,1190,33789,4000,0,0,55,4055,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Prison Industry Authority,"Graphic Designer II, Range A",False,False,,58548,73296,,31610,0,0,1945,33555,6774,0,0,4756,11530,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Prison Industry Authority,"Office Technician (Typing), Range A",False,False,,40428,50604,,32908,0,0,640,33548,6534,0,0,928,7462,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,California Medical Facility-PIA,"Custodian I, Range A",False,False,,35112,43956,,31369,203,0,1767,33339,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Valley State Prison - PIA,Custodian Supervisor I,False,False,,38868,48708,,21418,0,10349,1560,33327,4310,0,0,11086,15396,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Valley State Prison - PIA,"Custodian I, Range A",False,False,,35112,43956,,29745,0,0,3542,33287,6678,0,0,121,6799,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Substance Abuse Treat-Cor-PIA,"Custodian I, Range A",False,False,,35112,43956,,30817,380,0,2080,33277,6828,0,0,15653,22480,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Mule Creek State Prison - PIA,"Custodian I, Range A",False,False,,35112,43956,,26549,1905,1113,3547,33114,6347,0,0,6100,12447,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Prison Industry Authority,"Personnel Specialist, Range B",False,False,,48444,60732,,23724,515,4235,4520,32994,4814,0,0,12552,17367,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Central CA Womens Facility-PIA,"Office Assistant (General), Range B",False,False,,36756,46008,,20044,9291,0,3120,32455,4586,0,0,8396,12982,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,R J Donovan Corr Facility- PIA,"Custodian I, Range A",False,False,,35112,43956,,29233,407,0,2757,32397,3925,0,0,61,3986,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,CA State Prison - Solano - PIA,"Program Technician, Range A",False,False,,35004,47040,,29220,0,0,3120,32340,6186,0,0,8757,14943,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,CA State Prison - Solano - PIA,Heavy Truck Driver -Correctional Facility-,False,False,,55944,64308,,31378,1755,0,-812,32321,7290,0,0,13903,21193,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Folsom State Prison - PIA,"Construction Supervisor II, (Correctional Facility)",False,False,,82680,103488,,32176,0,0,0,32176,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Central CA Womens Facility-PIA,"Program Technician, Range A",False,False,,35004,47040,,29133,80,0,2860,32072,6018,0,0,7275,13293,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,North Kern State Prison - PIA,"Custodian I, Range A",False,False,,35112,43956,,15958,5677,0,10089,31724,0,0,0,8168,8168,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Kern Valley State Prison - PIA,"Custodian I, Range A",False,False,,35112,43956,,24929,1364,0,5384,31677,7481,0,0,19772,27253,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,CA Institution For Women- PIA,"Training Officer I, Range A",False,False,,66216,82884,,29404,692,0,1300,31396,7182,0,0,6937,14119,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,CA Correctional Inst - PIA,"Custodian I, Range A",False,False,,35112,43956,,26761,3050,0,1520,31331,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Ironwood State Prison - PIA,"Custodian I, Range A",False,False,,35112,43956,,25692,4478,0,1040,31210,5678,0,0,99,5777,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Central CA Womens Facility-PIA,"Program Technician, Range A",False,False,,35004,47040,,28184,279,0,2553,31016,6177,0,0,14713,20890,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Salinas Valley State Prison-PIA,"Custodian I, Range A",False,False,,35112,43956,,25219,4136,0,1611,30966,3294,0,0,3374,6667,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Central CA Womens Facility-PIA,"Program Technician, Range A",False,False,,35004,47040,,28141,41,0,2706,30888,5888,0,0,7271,13159,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Prison Industry Authority,"Product Engineering Technician, Prison Industries",False,False,,65616,83064,,30806,0,0,0,30806,7261,0,0,4084,11345,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Pelican Bay State Prison - PIA,"Custodian I, Range A",False,False,,35112,43956,,25500,328,0,4897,30725,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,California Medical Facility-PIA,"Custodian I, Range A",False,False,,35112,43956,,26613,0,0,4088,30701,6523,0,0,6804,13327,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Prison Industry Authority,"Staff Services Analyst, Range C",False,False,,55056,68928,,28634,0,0,1991,30625,6158,0,0,4753,10911,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,CA Institution For Men - PIA,"Custodian I, Range A",False,False,,35112,43956,,25700,2693,0,2186,30579,5932,0,0,5958,11890,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Valley State Prison - PIA,"Custodian I, Range A",False,False,,35112,43956,,25532,771,0,3861,30164,7140,0,0,17989,25129,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,San Quentin State Prison - PIA,"Custodian I, Range A",False,False,,35112,43956,,18660,11416,0,0,30076,4056,0,0,121,4177,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Substance Abuse Treat-Cor-PIA,"Custodian I, Range A",False,False,,35112,43956,,27072,1433,0,1557,30061,4030,0,0,55,4085,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,R J Donovan Corr Facility- PIA,"Industrial Supervisor, Prison Industries (Maintenance + Repair)",False,False,,65616,83064,,29483,521,0,0,30003,6882,0,0,55,6937,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,CA Institution For Women- PIA,"Custodian I, Range A",False,False,,35112,43956,,25801,378,267,3120,29567,6188,0,0,121,6309,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Central CA Womens Facility-PIA,"Custodian I, Range A",False,False,,35112,43956,,21464,2500,2497,3103,29564,4663,0,0,88,4751,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,CA Men's Colony - PIA,"Custodian I, Range A",False,False,,35112,43956,,25471,617,0,3470,29558,5272,0,0,99,5371,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Kern Valley State Prison - PIA,"Custodian I, Range A",False,False,,35112,43956,,17653,2554,0,8845,29052,9268,0,0,16569,25837,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Salinas Valley State Prison-PIA,Custodian Supervisor II,False,False,,42084,52680,,24244,2650,0,2135,29029,5292,0,0,99,5391,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,CA State Prison - Sacto - PIA,"Industrial Supervisor, Prison Industries (Laundry)",False,False,,59796,75612,,24731,1573,2237,0,28541,5713,0,0,8696,14410,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,CA Correctional Center - PIA,"Custodian I, Range A",False,False,,35112,43956,,15623,3465,8361,1040,28489,3192,0,0,6892,10083,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,"Industrial Warehouse and Distribution Specialist, Prison Industries",False,False,,53280,67200,,23940,4415,0,0,28354,5588,0,0,3957,9546,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,CA Correctional Inst - PIA,"Custodian I, Range A",False,False,,35112,43956,,26338,0,0,1992,28329,6095,0,0,121,6216,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Corr Training Facility - PIA,"Industrial Supervisor, Prison Industries (Wood Products)",False,False,,59796,75612,,22625,5623,0,0,28248,5101,0,0,6701,11802,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Prison Industry Authority,"Custodian I, Range A",False,False,,35112,43956,,25348,0,0,2776,28125,4440,0,0,8092,12532,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Central CA Womens Facility-PIA,"Custodian I, Range A",False,False,,35112,43956,,22665,1853,0,3557,28075,5362,0,0,4630,9992,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Central CA Womens Facility-PIA,"Office Technician (Typing), Range A",False,False,,40428,50604,,26015,0,0,2044,28059,5610,0,0,4775,10385,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Folsom State Prison - PIA,"Custodian I, Range A",False,False,,35112,43956,,23941,1927,0,2080,27948,5361,0,0,5280,10641,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,Heavy Truck Driver -Correctional Facility-,False,False,,55944,64308,,10861,3406,0,13544,27810,3189,0,0,16139,19328,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Folsom State Prison - PIA,Skilled Trades Journeyperson (Casual Employment),False,False,,0,0,,26807,966,0,0,27773,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Prison Industry Authority,"C.E.A., Range A",False,False,,113652,234684,,27419,0,0,0,27419,6464,0,0,33,6497,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,High Desert State Prison - PIA,Custodian Supervisor I,False,False,,38868,48708,,18394,2822,0,5448,26665,3957,0,0,66,4023,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,CA Correctional Center - PIA,"Custodian I, Range A",False,False,,35112,43956,,22729,644,0,3224,26596,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,San Quentin State Prison - PIA,"Industrial Warehouse and Distribution Specialist, Prison Industries",False,False,,53280,67200,,17183,0,9327,-252,26258,3602,0,0,6936,10537,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Prison Industry Authority,"Office Assistant (Typing), Range B",False,False,,37476,46944,,24208,0,0,2006,26214,5419,0,0,12047,17465,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Mule Creek State Prison - PIA,"Industrial Warehouse and Distribution Specialist, Prison Industries",False,False,,53280,67200,,10172,0,15966,0,26139,2133,0,0,1400,3533,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,CA State Prison - Wasco - PIA,"Custodian I, Range A",False,False,,35112,43956,,22534,1302,0,2257,26093,5370,0,0,77,5447,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Substance Abuse Treat-Cor-PIA,Custodian Supervisor I,False,False,,38868,48708,,19827,696,2775,2776,26073,4140,0,0,11086,15227,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Prison Industry Authority,Staff Services Manager II (Supervisory),False,False,,86448,107400,,25984,0,0,0,25984,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Prison Industry Authority,Accounting Administrator I (Supervisor),False,False,,78756,97836,,16579,0,8805,570,25953,3190,0,0,5543,8733,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Salinas Valley State Prison-PIA,"Custodian I, Range A",False,False,,35112,43956,,20807,4061,0,628,25495,3117,0,0,44,3161,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Folsom State Prison - PIA,"Custodian I, Range A",False,False,,35112,43956,,22398,1790,0,1300,25487,5164,0,0,2681,7845,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Pelican Bay State Prison - PIA,"Custodian I, Range A",False,False,,35112,43956,,21065,81,0,4322,25467,5177,0,0,0,5177,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,CA State Prison - Sacto - PIA,"Custodian I, Range A",False,False,,35112,43956,,23401,117,0,1560,25077,5361,0,0,2167,7528,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,CA Institution For Women- PIA,"Custodian I, Range A",False,False,,35112,43956,,21350,405,0,3167,24921,5144,0,0,2041,7185,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,CA Institution For Women- PIA,Custodian II,False,False,,35964,45024,,19672,720,1027,3396,24816,4576,0,0,5958,10534,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,CA Institution For Men - PIA,Heavy Truck Driver -Correctional Facility-,False,False,,55944,64308,,17427,6479,742,0,24647,4204,0,0,6791,10995,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,CA City Correctional Facility - PIA,"Custodian I, Range A",False,False,,35112,43956,,23100,16,0,1529,24646,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Kern Valley State Prison - PIA,"Custodian I, Range A",False,False,,35112,43956,,20425,2845,390,950,24610,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,CA State Prison - Sacto - PIA,"Custodian I, Range A",False,False,,35112,43956,,22356,117,0,1926,24400,5248,0,0,5445,10693,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,Heavy Truck Driver -Correctional Facility-,False,False,,55944,64308,,11135,0,3574,9630,24339,7863,0,0,11046,18909,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
