Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Secr Of The Regents,False,False,,0,0,,151172,0,0,98269,249441,12958,0,7608,10010,30576,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 5,False,False,,0,0,,247881,0,0,0,247881,20605,0,0,19696,40301,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Exec Advisor Mgr 3,False,False,,0,0,,235211,0,0,12581,247792,20617,0,0,32243,52860,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Design And Const Mgr 4,False,False,,0,0,,246592,0,0,0,246592,7818,0,0,23188,31006,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Mgr 3,False,False,,0,0,,221885,0,0,24082,245967,20476,0,0,19696,40172,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 4,False,False,,0,0,,229256,0,0,14735,243991,20269,0,0,1652,21921,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Mgn Counsel 3,False,False,,0,0,,242692,0,0,0,242692,20141,0,0,1652,21793,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Mgr 2,False,False,,0,0,,177777,0,0,64697,242474,6800,0,0,15266,22066,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Asc Vp Acad Prg And Strat,False,False,,0,0,,197971,0,0,44473,242444,16769,0,10527,11440,38736,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Financial Anl Mgr 3,False,False,,0,0,,242311,0,0,0,242311,8108,0,0,23944,32052,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progm Mgr 3,False,False,,0,0,,230858,0,0,11330,242188,20195,0,0,8609,28804,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Info Sys Mgr 3,False,False,,0,0,,241349,0,0,0,241349,20098,0,0,19696,39794,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Employee Rel Mgr 3,False,False,,0,0,,219320,0,0,21932,241252,20090,0,0,15392,35482,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 4,False,False,,0,0,,231677,0,0,8656,240333,20017,0,0,23944,43961,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 5,False,False,,0,0,,239817,0,0,0,239817,8380,0,0,15392,23772,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Syswide Acad Hr Mgr 3,False,False,,0,0,,220360,0,0,19337,239697,19857,0,0,11448,31305,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Info Sys Mgr 3,False,False,,0,0,,239586,0,0,0,239586,19951,0,0,8609,28560,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 4,False,False,,0,0,,239000,0,0,0,239000,19902,0,0,1652,21554,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 4,False,False,,0,0,,238486,0,0,0,238486,19859,0,0,32243,52102,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Exec Advisor Mgr 3,False,False,,0,0,,236106,0,0,2222,238328,10895,0,0,5202,16097,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Audit Mgr 3,False,False,,0,0,,237326,0,0,0,237326,19763,0,0,9621,29384,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 4,False,False,,0,0,,236762,0,0,500,237262,19716,0,0,1652,21368,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Publ Equity Inv Anl 3,False,False,,0,0,,172949,0,0,63507,236456,7906,0,0,33603,41509,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Regl Policy And Intel Mgr 3,False,False,,0,0,,236106,0,0,0,236106,19661,0,0,14294,33955,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 4,False,False,,0,0,,219340,0,0,16671,236011,19647,0,0,23944,43591,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Ip Mgr 2,False,False,,0,0,,234317,0,0,0,234317,10712,0,0,702,11414,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Financial Anl Mgr 2,False,False,,0,0,,211029,0,0,22413,233442,19414,0,0,15970,35384,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 4,False,False,,0,0,,232472,0,0,0,232472,19358,0,0,5336,24694,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Comm Mgr 3,False,False,,0,0,,230858,0,0,0,230858,19224,0,0,13735,32959,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Info Sys Mgr 3,False,False,,0,0,,230858,0,0,0,230858,19224,0,0,8900,28124,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Mgr 2,False,False,,0,0,,170325,0,0,59276,229601,14165,0,0,12027,26192,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Exec Advisor Mgr 3,False,False,,0,0,,229280,0,0,0,229280,19093,0,0,11448,30541,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Exec Advisor Mgr 3,False,False,,0,0,,228540,0,0,0,228540,18997,0,0,19696,38693,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 4,False,False,,0,0,,216176,0,0,11419,227595,10404,0,0,19696,30100,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Enterprise Risk Mgr 3,False,False,,0,0,,226434,0,0,0,226434,18856,0,0,5336,24192,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 4,False,False,,0,0,,219344,0,0,6563,225907,7834,0,0,15222,23056,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 4,False,False,,0,0,,224162,0,0,0,224162,18666,0,0,9659,28325,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 4,False,False,,0,0,,224121,0,0,0,224121,18663,0,0,32243,50906,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 4,False,False,,0,0,,216863,0,0,6990,223853,10233,0,0,19696,29929,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 4,False,False,,0,0,,219032,0,0,4560,223592,10221,0,0,1652,11873,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Ehs Mgr 3,False,False,,0,0,,220809,0,0,500,221309,18387,0,0,19696,38083,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Enterprise Risk Mgr 3,False,False,,0,0,,221114,0,0,0,221114,18413,0,0,11476,29889,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Hr Mgr 3,False,False,,0,0,,219320,0,0,0,219320,18263,0,0,14294,32557,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 4,False,False,,0,0,,212393,0,0,6785,219178,10020,0,0,19696,29716,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 4,False,False,,0,0,,211569,0,0,7540,219109,7880,0,0,15392,23272,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 4,False,False,,0,0,,216430,0,0,2464,218894,10007,0,0,654,10661,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Info Sys Mgr 2,False,False,,0,0,,218340,0,0,0,218340,7517,0,0,18801,26318,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
