Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,California State University,"State University, Fullerton",,"Administrator III, Range 1",False,False,"Lecturer - Academic Year, Range 2",60864,213120,,154558,0,0,138,154696,42662,0,0,23271,65932,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Department Chair - 12 Month, Range 5",False,False,,97968,187176,,135234,0,0,19410,154644,44828,0,0,17632,62460,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Administrator III, Range 1",False,False,,60864,213120,,154311,0,0,138,154449,44757,0,0,15533,60290,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Administrator III, Range 1",False,False,,60864,213120,,154236,0,0,50,154285,45666,0,0,22015,67681,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Administrator III, Range 1",False,False,,60864,213120,,153903,0,0,0,153903,44736,0,0,17632,62368,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",59076,131088,,107559,0,0,45570,153129,32053,0,0,1770,33823,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Department Chair - 12 Month, Range 4",False,False,"Instructional Faculty, Special Programs -for Credit, Range 4",77616,178716,,105630,0,0,47339,152968,30499,0,0,9238,39736,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Administrator II, Range 1",False,False,"Administrator IV, Range 1",44712,157800,,143857,0,8869,194,152919,41892,0,0,17632,59523,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty, Special Programs -for Credit, Range 5",97968,187176,,130977,0,0,21893,152871,38254,0,0,23271,61524,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",59076,131088,,115006,0,0,37710,152716,34295,0,0,23271,57565,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",85188,150792,,121861,0,0,30656,152517,35790,0,0,23271,59061,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Sergeant, Range 0",False,False,,68016,105000,,86844,54120,0,11253,152217,45032,0,0,22641,67673,3.00% @ 50,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",59076,131088,,112177,0,0,40000,152177,32386,0,0,9238,41624,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",85188,150792,,100710,0,0,51213,151923,29378,0,0,23271,52649,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",85188,150792,,116516,0,0,35298,151814,33153,0,0,1770,34923,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Administrator III, Range 1",False,False,,60864,213120,,151130,0,0,500,151630,44335,0,0,23271,67606,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",59076,131088,,124530,0,0,26220,150750,36605,0,0,23271,59876,2.00% @ 60,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Department Chair - Academic Year, Range 5",False,False,"Special Consultant, Range 0",85188,162768,,104197,0,0,46309,150506,30259,0,0,23271,53530,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",85188,150792,,98760,0,0,51565,150325,28889,0,0,23271,52159,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Administrator III, Range 1",False,False,,60864,213120,,150101,0,0,60,150161,43797,0,0,23271,67068,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -for Credit, Range 5",85188,150792,,120792,0,0,29290,150082,35117,0,0,17632,52748,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"President, Range 0",False,False,,282828,485664,,50871,0,98559,508,149937,14582,0,0,1553,16135,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty - 12 Month, Range 5|Instructional Faculty, Special Programs -for Credit, Range 4",85188,150792,,95884,0,0,53919,149803,28047,0,0,23271,51317,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",85188,150792,,117956,0,0,31810,149766,34444,0,0,22801,57244,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Administrator III, Range 1",False,False,,60864,213120,,148805,0,0,138,148943,44890,0,0,21861,66751,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Special Consultant, Range 0",85188,150792,,112341,0,0,36369,148710,32449,0,0,9319,41768,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",59076,131088,,120785,0,0,27143,147928,35821,0,0,3615,39436,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",85188,150792,,114506,0,0,33326,147832,33344,0,0,21173,54517,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Administrator III, Range 1",False,False,,60864,213120,,147529,0,0,258,147787,42651,0,0,9238,51889,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",85188,150792,,103013,0,17057,27653,147723,31398,0,0,23271,54668,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",67656,143952,,133768,0,0,13923,147691,38954,0,0,23271,62225,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Administrator III, Range 1",False,False,,60864,213120,,147529,0,0,138,147667,42651,0,0,8999,51650,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Department Chair - Academic Year, Range 4",False,False,"Special Consultant, Range 0|Instructional Faculty - 12 Month, Range 4",67656,155352,,96163,0,0,51477,147640,29149,0,0,23271,52419,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Corporal, Range 0",False,False,,61824,95412,,75576,61567,0,10384,147527,39387,0,0,17290,56678,2.50% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",85188,150792,,132338,0,0,15000,147338,38715,0,0,23271,61986,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Administrator III, Range 1",False,False,,60864,213120,,147200,0,0,90,147290,42556,0,0,9238,51794,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",85188,150792,,100704,0,0,46517,147221,29173,0,0,9808,38981,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",59076,131088,,110705,0,0,36192,146897,32050,0,0,16381,48431,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Department Chair - 12 Month, Range 5",False,False,"Special Consultant, Range 0",97968,187176,,96377,0,0,50359,146736,31121,0,0,23271,54391,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",97968,187176,,133092,0,0,13611,146703,38663,0,0,17632,56295,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",85188,150792,,121205,0,0,25458,146663,35505,0,0,23271,58776,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Administrator III, Range 1",False,False,"Special Consultant, Range 0",60864,213120,,141345,0,0,5262,146607,41124,0,0,17632,58756,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",59076,131088,,116463,0,0,30000,146463,33576,0,0,9319,42895,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",85188,150792,,121143,0,0,25092,146235,34971,0,0,9319,44290,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",67656,143952,,113162,0,0,32328,145490,34596,0,0,23271,57867,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",59076,131088,,111139,0,0,34070,145209,32053,0,0,9238,41291,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",67656,143952,,122987,0,21910,300,145197,35786,0,0,23271,59057,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",67656,143952,,116774,0,0,27939,144714,33775,0,0,9329,43104,2.00% @ 60,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",85188,150792,,110464,0,0,34202,144666,31907,0,0,9319,41226,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0",59076,131088,,100357,0,0,43728,144085,29096,0,0,17632,46727,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Special Consultant, Range 0",85188,150792,,112715,0,0,30982,143697,32881,0,0,23271,56151,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Administrator IV, Range 1",False,False,,92088,292068,,41431,0,101714,180,143325,12135,0,0,7757,19892,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Administrator III, Range 1",False,False,,60864,213120,,142442,0,0,569,143011,42919,0,0,3615,46533,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",85188,150792,,99045,0,0,43949,142993,28847,0,0,17632,46479,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",85188,150792,,129440,0,0,13440,142880,37563,0,0,17632,55195,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",85188,150792,,109175,0,0,33671,142846,31675,0,0,17632,49307,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Department Chair - 12 Month, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0",97968,187176,,106481,0,0,36300,142781,31645,0,0,23271,54915,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
