Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,18207,0,0,-104,18103,5262,0,0,1891,7153,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Office Assistant (Typing), Range A",False,False,,27972,35016,,17077,980,0,0,18057,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Office Assistant (General), Range B",False,False,,29748,37224,,17897,0,0,0,17897,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,17766,0,0,0,17766,5138,0,0,1739,6877,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Staff Services Manager I,False,False,,68268,84816,,17746,0,0,0,17746,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,67872,78024,,16456,1248,0,0,17704,4823,0,0,1934,6757,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Fish and Wildlife Scientific Aid,False,False,,26187,31054,,15133,0,0,2500,17633,4208,0,0,0,4208,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range E",False,False,,32580,37032,,17567,8,0,0,17575,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,91572,114576,,7508,0,9890,0,17398,2051,0,0,1201,3252,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Engineering Geologist, Range A",False,False,,61176,72936,,13807,3540,0,0,17347,3937,0,0,66,4003,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range E",False,False,,32580,37032,,16278,0,924,0,17202,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,107832,134964,,16937,0,0,0,16937,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range E",False,False,,32580,37032,,14407,0,0,2500,16907,3332,0,0,0,3332,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Research Program Specialist I (Demography),False,False,,63060,78936,,16906,0,0,0,16906,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Personnel Specialist, Range C",False,False,,41436,51876,,11271,0,0,5460,16731,11717,0,0,9889,21606,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Senior Photographer,False,False,,45600,57096,,12955,3266,0,329,16549,3776,0,0,0,3776,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,16535,0,0,0,16535,4834,0,0,3515,8349,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Fish and Wildlife Scientific Aid,False,False,,26187,31054,,15342,1105,0,7,16454,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Youth Aid,False,False,,22880,22880,,16088,0,284,0,16372,413,0,0,0,413,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,16292,0,0,0,16292,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Student Assistant, Range D",False,False,,28032,30828,,16278,0,0,0,16278,4475,0,0,0,4475,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range D",False,False,,31392,35652,,15540,634,0,0,16174,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range E",False,False,,32580,37032,,16002,70,0,0,16073,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Fish and Wildlife Scientific Aid,False,False,,26187,31054,,15988,0,0,0,15988,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,15552,0,0,420,15972,4390,0,0,752,5142,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,67872,78024,,0,0,15954,0,15954,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Fish and Wildlife Scientific Aid,False,False,,26187,31054,,15891,0,24,0,15916,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Student Assistant, Range D",False,False,,28032,30828,,15754,0,94,0,15848,4302,0,0,0,4302,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Attorney III, Range A",False,False,,106272,136332,,15649,0,0,0,15649,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range C",False,False,,30168,34260,,15423,87,0,84,15594,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,15543,0,0,0,15543,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range B",False,False,,28068,31824,,15418,0,0,0,15418,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range C",False,False,,30168,34260,,15323,0,0,0,15323,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,15297,0,0,0,15297,4571,0,0,4523,9094,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,12770,0,0,2500,15270,3838,0,0,7057,10895,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Management Services Technician, Range A",False,False,,32556,40788,,12690,0,0,2500,15190,4116,0,0,7554,11670,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Special Consultant,False,False,,0,1200000,,15150,0,0,0,15150,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,False,False,,143904,163452,,15095,0,0,0,15095,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,15024,0,0,0,15024,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Attorney III, Range A",False,False,,106272,136332,,14914,0,0,0,14914,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Utility Craftsworker Apprentice, Water Resources, Range B",False,False,,45821,45821,,10553,1085,3262,0,14901,3238,0,0,4234,7473,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Youth Aid,False,False,,22880,22880,,14851,0,0,0,14851,1912,0,0,0,1912,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Water Resources Technician II,False,False,,51168,64044,,14850,0,0,0,14850,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Office Assistant (Typing), Range B",False,False,,30312,37980,,14771,66,0,0,14837,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Senior Right of Way Agent,False,False,,74940,93120,,14824,0,0,0,14824,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range E",False,False,,32580,37032,,12277,0,0,2500,14777,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range E",False,False,,32580,37032,,10924,0,1036,2500,14459,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Research Program Specialist III (Resource Economical Operations Research),False,False,,76092,95244,,14302,0,0,0,14302,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,67872,78024,,0,0,0,14111,14111,13264,0,0,7291,20555,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range C",False,False,,30168,34260,,8269,5382,421,0,14072,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Office Technician (General), Range A",False,False,,34416,43116,,14059,0,0,0,14059,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Office Assistant (Typing), Range B",False,False,,30312,37980,,13577,401,0,-48,13930,757,0,0,578,1335,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Heavy Equipment Mechanic, Range A",False,False,,54600,62928,,13152,212,0,358,13722,3832,0,0,1875,5706,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Mechanical Construction Supervisor I,False,False,,64704,81000,,11453,2236,0,0,13690,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Fish and Wildlife Scientific Aid,False,False,,26187,31054,,9430,791,952,2500,13673,2501,0,0,0,2501,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician I,False,False,,82284,102000,,-333,0,0,13688,13354,23090,0,0,14097,37187,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range A",False,False,,26124,29688,,13229,19,0,0,13248,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,118440,148272,,13110,0,0,0,13110,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,13105,0,0,0,13105,3725,0,0,0,3725,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range E",False,False,,32580,37032,,9515,0,1081,2507,13103,2543,0,0,0,2543,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range C",False,False,,30168,34260,,7158,5922,0,0,13081,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,6848,0,6169,0,13018,1928,0,0,1172,3099,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Senior Photographer,False,False,,45600,57096,,12789,218,0,0,13007,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Snow Gauger,False,False,,30785,33030,,12954,0,0,0,12954,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Fish and Wildlife Scientific Aid,False,False,,26187,31054,,8768,745,848,2500,12860,492,0,0,0,492,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Senior Water and Power Dispatcher, Range S",False,False,,111156,135480,,2157,0,10522,0,12679,670,0,0,1250,1919,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,12629,0,0,0,12629,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Associate Control Engineer,False,False,,99516,124464,,12280,530,0,-227,12583,3558,0,0,3016,6574,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range D",False,False,,31392,35652,,10106,2417,0,0,12523,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,107832,134964,,12472,0,0,0,12472,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range E",False,False,,32580,37032,,12087,0,0,351,12438,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,12303,0,0,0,12303,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Student Assistant, Range D",False,False,,28032,30828,,12158,0,0,0,12158,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Fish and Wildlife Scientific Aid,False,False,,26187,31054,,11044,245,817,0,12107,291,0,0,0,291,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanic I,False,False,,82284,102000,,11527,137,0,346,12010,27216,0,0,18970,46186,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Accounting Officer (Specialist), Range A",False,False,,50124,62760,,9473,0,0,2500,11973,2453,0,0,472,2925,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Associate Corrosion Engineer,False,False,,91584,114564,,11627,418,0,-140,11906,3352,0,0,1236,4588,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Mechanical Engineer, Range A",False,False,,61176,72936,,11220,625,0,0,11845,3243,0,0,1240,4483,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range E",False,False,,32580,37032,,9139,0,0,2500,11639,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,9489,0,2085,0,11574,2604,0,0,1176,3781,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Heavy Equipment Mechanic, Range A",False,False,,54600,62928,,10319,1508,0,-262,11565,2954,0,0,1600,4554,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range D",False,False,,31392,35652,,8941,2355,0,0,11296,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,11229,0,0,0,11229,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Fish and Wildlife Scientific Aid,False,False,,26187,31054,,10631,97,353,0,11080,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range C",False,False,,30168,34260,,10994,52,0,0,11047,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range A",False,False,"Student Assistant -Engineering and Architectural Sciences-, Range A",26124,29688,,11027,0,0,0,11027,1472,0,0,0,1472,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range C",False,False,,30168,34260,,10909,0,0,0,10909,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Hydroelectric Plant Operations Superintendent,False,False,,105948,141900,,10823,0,0,80,10903,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Youth Aid,False,False,,22880,22880,,10258,0,459,0,10717,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Office Assistant (Typing), Range A",False,False,,27972,35016,,10564,111,0,0,10675,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Youth Aid,False,False,,22880,22880,,10658,0,0,0,10658,1662,0,0,0,1662,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Student Assistant, Range B",False,False,,24480,26916,,6888,0,0,3612,10500,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,0,0,10412,0,10412,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Junior Engineering Technician, Range A",False,False,,29664,37152,,8219,1898,0,217,10335,2486,0,0,1765,4251,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range E",False,False,,32580,37032,,10305,0,0,0,10305,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Student Assistant, Range D",False,False,,28032,30828,,10184,0,0,0,10184,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Youth Aid,False,False,,22880,22880,,10143,0,0,0,10143,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,10085,0,0,0,10085,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Fish and Wildlife Scientific Aid,False,False,,26187,31054,,9774,290,0,0,10063,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Junior Engineering Technician, Range A",False,False,,29664,37152,,8199,1971,0,-114,10056,2395,0,0,1755,4151,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Junior Engineering Technician, Range A",False,False,,29664,37152,,8431,1519,0,0,9950,2551,0,0,1168,3718,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Construction Supervisor III Water Resources,False,False,,118440,148272,,9787,0,0,0,9787,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Student Assistant, Range D",False,False,,28032,30828,,9713,0,0,0,9713,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Junior Engineering Technician, Range A",False,False,,29664,37152,,7819,1818,0,14,9651,2381,0,0,1149,3530,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Attorney III, Range A",False,False,,106272,136332,,9645,0,0,0,9645,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Water Resources Engineering Associate (Specialist),False,False,,64704,81000,,0,0,9560,0,9560,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range D",False,False,,31392,35652,,8672,23,0,828,9523,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Office Assistant (Typing), Range A",False,False,,27972,35016,,9391,0,0,0,9391,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Junior Engineering Technician, Range A",False,False,,29664,37152,,8090,1248,0,0,9338,2299,0,0,48,2347,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Junior Engineering Technician, Range A",False,False,,29664,37152,,7709,1569,0,0,9277,2299,0,0,1758,4057,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Lead Snow Gauger,False,False,,34318,36778,,9136,0,0,0,9136,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,9437,0,0,-462,8975,3019,0,0,6061,9080,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range C",False,False,,30168,34260,,8952,0,0,0,8952,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Research Program Specialist III (Resource Economical Operations Research),False,False,,76092,95244,,8841,0,0,0,8841,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range A",False,False,,26124,29688,,6320,0,0,2500,8820,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Snow Gauger,False,False,Fish and Wildlife Scientific Aid,30785,33030,,8784,0,0,0,8784,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Right of Way Agent, Range B",False,False,,52632,65904,,8772,0,0,0,8772,2493,0,0,10,2504,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range C",False,False,,30168,34260,,8652,0,0,0,8652,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Right of Way Agent, Range B",False,False,,52632,65904,,8668,0,0,-62,8606,2493,0,0,1128,3622,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,8555,0,0,0,8555,2491,0,0,1139,3629,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range E",False,False,,32580,37032,,8526,0,0,0,8526,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
