Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,672,672,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,172872,,0,0,0,665,665,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,664,664,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,655,655,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,651,651,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,648,648,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,646,646,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,638,638,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Casual Worker, Range 0",False,False,,20800,278715,,636,0,0,0,636,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,635,0,0,0,635,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,634,634,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,631,631,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,629,629,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,620,620,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Casual Worker, Range 0",False,False,,20800,278715,,600,0,0,0,600,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,600,600,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,583,583,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,582,582,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,567,567,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,563,563,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,561,561,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,558,558,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,553,553,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,552,552,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,548,548,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,548,548,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,547,547,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,172872,,0,0,0,540,540,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,539,539,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,534,534,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,530,530,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,530,530,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,528,528,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,528,528,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Athletic Trainer II - 12 Month, Range 1",False,False,,46632,78720,,525,0,0,0,525,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,524,524,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,523,523,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,520,520,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,515,515,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,511,511,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,505,505,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,504,504,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,499,499,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,495,495,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,495,495,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,490,490,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,485,485,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,484,484,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,483,483,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Services Professional III, Range 1",False,False,,48984,69780,,476,0,0,0,476,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,475,475,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,472,472,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,468,468,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,276,0,0,191,467,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,463,463,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,456,0,0,0,456,115,0,0,0,115,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,452,452,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,451,451,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,450,450,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,450,450,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,450,450,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,446,446,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,443,443,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,441,441,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,432,432,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,426,426,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,405,405,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,401,401,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,400,400,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,386,386,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,172872,,0,0,0,385,385,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,383,0,0,0,383,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,370,370,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,364,364,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,362,362,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,360,360,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,359,359,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,347,347,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,338,338,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,337,337,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,333,333,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,333,333,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,333,333,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,333,333,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,333,333,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,333,333,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,330,330,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,326,326,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,322,322,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,312,312,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,312,312,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,297,297,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,296,296,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,294,294,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,281,281,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,280,280,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,278,278,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,278,0,0,0,278,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,269,269,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,265,265,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,260,260,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -12 Month, Range 3",False,False,,59508,84516,,193,0,63,0,255,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,250,0,0,0,250,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,250,250,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,250,250,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,245,245,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,242,242,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,20800,36982,,241,0,0,0,241,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,240,240,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,240,240,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,235,235,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,235,235,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,231,231,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,231,231,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,231,231,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,230,230,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,228,228,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,226,226,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,225,225,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,221,221,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,218,218,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -12 Month, Range 3",False,False,,59508,84516,,193,0,24,0,217,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -12 Month, Range 3",False,False,,59508,84516,,193,0,24,0,217,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -12 Month, Range 3",False,False,,59508,84516,,193,0,24,0,217,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -12 Month, Range 3",False,False,,59508,84516,,193,0,24,0,217,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,214,214,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -12 Month, Range 3",False,False,,59508,84516,,175,0,39,0,214,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -12 Month, Range 3",False,False,,59508,84516,,175,0,39,0,214,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -12 Month, Range 3",False,False,,59508,84516,,189,0,24,0,213,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,211,211,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"CMA Lead Groundskeeper, Range 1",False,False,,42900,58464,,76,0,134,0,209,18,0,0,0,18,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,208,208,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,207,207,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,206,206,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
