Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,Superior Court,Riverside County Superior Court,Court Reporters Mid-County Desert,Supervising Court Reporter,False,True,,90730,118394,,113347,43,0,142,113532,13810,0,0,7860,21670,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Court Reporters Western,Supervising Court Reporter,False,True,,90730,118394,,109926,0,0,1624,111550,13305,0,0,0,13305,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Countywide Interpreters,Division Manager II,False,True,,81185,110329,,108647,0,0,2192,110839,12870,0,1300,267,14437,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Finance Operations,Senior Fiscal Analyst,False,True,,88300,118305,,109053,0,0,703,109756,13800,0,1300,18267,33367,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Judicial Staff Attorneys,Judicial Staff Attorney,False,True,,101650,132642,,109685,0,0,0,109685,13186,0,0,7860,21046,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Banning Management,Division Manager II,False,True,,81185,110329,,108913,0,0,656,109569,12870,0,1300,7513,21683,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Court Reporters Western,Court Reporter,False,True,,106558,106558,,105141,0,0,4094,109235,12449,0,0,12240,24689,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Court Reporters Mid-County Desert,Court Reporter,False,True,,106558,106558,,104915,0,0,4172,109087,12796,0,0,12240,25036,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Judicial Staff Attorneys,Judicial Staff Attorney,False,True,,101650,132642,,108186,0,0,768,108954,13499,0,0,7860,21359,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Systems & Operations,Senior Network / Telecomm Engineer,False,True,,86640,112992,,107144,0,0,1536,108680,12725,0,0,0,12725,2% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Court Reporters Mid-County Desert,Court Reporter,False,True,,106558,106558,,105204,0,0,3286,108490,12965,0,0,0,12965,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Court Reporters Mid-County Desert,Court Reporter,False,True,,106558,106558,,105204,231,0,2918,108353,12861,0,0,0,12861,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Countywide Child Custody Recom Counselor,Asst Dep Executive Officer Of Mediation,False,True,,0,0,,89202,0,18299,538,108039,9712,0,950,5522,16184,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Court Reporters Mid-County Desert,Court Reporter,False,True,,106558,106558,,103878,0,0,4135,108013,12429,0,0,15720,28149,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Court Reporters Mid-County Desert,Court Reporter,False,True,,106558,106558,,105046,0,0,2952,107998,12863,0,0,0,12863,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Systems & Operations,Senior Systems Engineer,False,True,,86640,112992,,107895,0,0,0,107895,13180,0,0,15720,28900,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Finance Operations,Deputy Executive Officer Of Finance,False,True,,0,0,,75729,0,31494,508,107731,7235,0,700,7524,15459,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Technical Services,Information Technology Manager,False,True,,92927,126285,,106860,0,0,660,107520,12953,0,1300,7513,21766,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Accounting Management,Asst Dep Exec Officer Of Accounting,False,True,,99263,132932,,106570,0,0,689,107259,13515,0,1300,18267,33082,2% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Court Reporters Mid-County Desert,Court Reporter,False,True,,106558,106558,,105046,0,0,2054,107100,12592,0,0,0,12592,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Court Reporters Mid-County Desert,Senior Court Reporter,False,True,,86237,112486,,107042,0,0,0,107042,13090,0,0,12240,25330,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Western Civil Management,Division Manager II,False,True,,81185,110329,,106363,0,0,656,107019,12870,0,1300,7513,21683,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Court Reporters Mid-County Desert,Senior Court Reporter,False,True,,86237,112486,,106774,0,0,0,106774,13121,0,0,12240,25361,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Countywide Engineering,Facilities Engineer,False,True,,81185,110329,,106062,0,0,653,106715,12808,0,1300,18267,32375,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Court Reporters Western,Court Reporter,False,True,,106558,106558,,105184,0,0,1520,106704,12886,0,0,7405,20291,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Court Reporters Western,Court Reporter,False,True,,106558,106558,,104917,0,0,1688,106605,12479,0,0,0,12479,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Employee & Labor Relations,Human Resources Analyst II,False,True,,73996,100560,,98403,0,7584,598,106585,11730,0,1300,15048,28078,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Court Reporters Western,Court Reporter,False,True,,106558,106558,,103921,0,0,2301,106222,12656,0,0,0,12656,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Court Reporters Western,Court Reporter,False,True,,106558,106558,,104597,0,0,1542,106139,12801,0,0,7254,20055,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Court Reporters Mid-County Desert,Court Reporter,False,True,,106558,106558,,104651,0,0,1310,105961,12824,0,0,7405,20229,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Self Help,Family Law Facilitator,False,True,,101313,135956,,103743,0,0,2164,105907,12344,0,1300,168,13812,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Court Reporters Western,Court Reporter,False,True,,106558,106558,,104326,0,0,1553,105879,12434,0,0,0,12434,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Court Reporters Western,Court Reporter,False,True,,106558,106558,,103673,0,0,2133,105806,12604,0,0,0,12604,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,HOJ Management,Division Manager II,False,True,,81185,110329,,105051,0,0,656,105707,12870,0,1300,15048,29218,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Court Reporters Western,Court Reporter,False,True,,106558,106558,,104690,0,0,759,105449,12660,0,0,7254,19914,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Court Reporters Western,Court Reporter,False,True,,106558,106558,,104651,0,0,725,105376,12670,0,0,14043,26713,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Court Reporters Mid-County Desert,Court Reporter,False,True,,106558,106558,,105075,0,0,261,105336,12504,0,0,7254,19758,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Court Reporters Western,Court Reporter,False,True,,106558,106558,,105313,0,0,0,105313,12429,0,0,5501,17930,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Court Reporters Western,Senior Court Reporter,False,True,,86237,112486,,105285,0,0,0,105285,13121,0,0,12240,25361,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Court Reporters Western,Court Reporter,False,True,,106558,106558,,104690,0,0,575,105265,12605,0,0,7254,19859,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Court Reporters Western,Court Reporter,False,True,,106558,106558,,104904,0,0,352,105256,12541,0,0,11174,23715,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Court Reporters Western,Court Reporter,False,True,,106558,106558,,102854,0,0,2317,105171,12673,0,0,0,12673,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Employee & Labor Relations,Asst Deputy Exec Officer Human Resources,False,True,,99263,132932,,89961,0,14281,576,104818,9769,0,950,5680,16399,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Court Reporters Western,Court Reporter,False,True,,106558,106558,,104651,0,0,0,104651,12429,0,0,14043,26472,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Court Reporters Western,Court Reporter,False,True,,106558,106558,,104651,0,0,0,104651,12429,0,0,14043,26472,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Court Reporters Mid-County Desert,Court Reporter,False,True,,106558,106558,,103621,0,0,985,104606,12734,0,0,7860,20594,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Court Reporters Western,Court Reporter,False,True,,106558,106558,,104198,0,0,391,104589,12552,0,0,7860,20412,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Court Reporters Mid-County Desert,Court Reporter,False,True,,106558,106558,,102783,0,0,1694,104477,12430,0,0,0,12430,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Court Reporters Western,Court Reporter,False,True,,106558,106558,,103733,0,0,680,104413,12630,0,0,14043,26673,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Court Reporters Mid-County Desert,Court Reporter,False,True,,106558,106558,,104307,0,0,0,104307,12429,0,0,7860,20289,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Court Reporters Western,Court Reporter,False,True,,106558,106558,,104307,0,0,0,104307,12429,0,0,7860,20289,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Court Reporters Mid-County Desert,Court Reporter,False,True,,106558,106558,,104232,0,0,17,104249,12434,0,0,11174,23608,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Court Reporters Western,Court Reporter,False,True,,106558,106558,,104198,0,0,0,104198,12429,0,0,7860,20289,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Human Resources General,Human Resources Analyst II,False,True,,73996,100560,,96838,0,6636,598,104072,11730,0,1300,14661,27691,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Court Reporters Mid-County Desert,Court Reporter,False,True,,106558,106558,,100722,0,0,3313,104035,13441,0,0,15720,29161,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Judicial Staff Attorneys,Judicial Staff Attorney,False,True,,101650,132642,,102268,0,0,1536,103804,12362,0,0,0,12362,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Court Reporters Mid-County Desert,Court Reporter,False,True,,106558,106558,,102784,0,0,1003,103787,12743,0,0,5501,18244,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Court Reporters Western,Court Reporter,False,True,,106558,106558,,103632,0,0,0,103632,12429,0,0,11174,23603,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Court Reporters Western,Court Reporter,False,True,,106558,106558,,103490,0,0,133,103623,12474,0,0,7405,19879,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Judicial Staff Attorneys,Judicial Staff Attorney,False,True,,101650,132642,,103585,0,0,0,103585,12377,0,0,7254,19631,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Human Resources General,Human Resources Analyst II,False,True,,73996,100560,,95277,0,7584,598,103459,11730,0,1300,18267,31297,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Court Reporters Mid-County Desert,Court Reporter,False,True,,106558,106558,,103181,0,0,158,103339,12483,0,0,7860,20343,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Court Reporters Mid-County Desert,Court Reporter,False,True,,106558,106558,,101687,0,0,1621,103308,12316,0,0,0,12316,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Court Reporters Mid-County Desert,Court Reporter,False,True,,106558,106558,,103032,0,0,0,103032,12429,0,0,11174,23603,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Court Reporters Mid-County Desert,Court Reporter,False,True,,106558,106558,,102229,0,0,726,102955,12564,0,0,7254,19818,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Managing Probate Investigators,Probate Attorney,False,True,,101313,135956,,101096,0,0,1536,102632,11975,0,1300,108,13383,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Court Reporters Western,Court Reporter,False,True,,106558,106558,,102375,0,0,159,102534,12479,0,0,14043,26522,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Court Reporters Western,Court Reporter,False,True,,106558,106558,,102290,0,0,0,102290,12429,0,0,7254,19683,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Court Reporters Mid-County Desert,Court Reporter,False,True,,106558,106558,,102274,0,0,0,102274,12208,0,0,7254,19462,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Court Reporters Western,Court Reporter,False,True,,106558,106558,,101520,0,0,660,102180,12629,0,0,12240,24869,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Court Reporters Western,Court Reporter,False,True,,106558,106558,,101532,0,0,647,102179,12627,0,0,15720,28347,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Court Reporters Western,Court Reporter,False,True,,106558,106558,,100849,0,0,1324,102173,12824,0,0,12240,25064,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Countywide Purchasing,Asst Deputy Executive Officer Procuremnt,False,True,,99263,132932,,74423,0,27068,453,101944,7415,0,750,10656,18821,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Court Reporters Western,Court Reporter,False,True,,106558,106558,,101799,0,0,0,101799,12429,0,0,15720,28149,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Court Reporters Mid-County Desert,Court Reporter,False,True,,106558,106558,,100849,0,0,552,101401,12587,0,0,12240,24827,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
