Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Health Care Access and Information, Department of",,"Member, State Health Manpower Policy Commission/Office Of Statewide Health Planning And Develo Pment",False,False,,25920,25920,,500,0,0,0,500,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Member, State Health Manpower Policy Commission/Office Of Statewide Health Planning And Develo Pment",False,False,,25920,25920,,500,0,0,0,500,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Member, State Health Manpower Policy Commission/Office Of Statewide Health Planning And Develo Pment",False,False,,25920,25920,,500,0,0,0,500,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Member, State Health Manpower Policy Commission/Office Of Statewide Health Planning And Develo Pment",False,False,,25920,25920,,500,0,0,0,500,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Member, State Health Manpower Policy Commission/Office Of Statewide Health Planning And Develo Pment",False,False,,25920,25920,,500,0,0,0,500,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Member, State Health Manpower Policy Commission/Office Of Statewide Health Planning And Develo Pment",False,False,,25920,25920,,500,0,0,0,500,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board/Office Of Statewide Health Planning And Development",False,False,,25920,25920,,400,0,0,0,400,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Member, State Health Manpower Policy Commission/Office Of Statewide Health Planning And Develo Pment",False,False,,25920,25920,,400,0,0,0,400,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Member, State Health Manpower Policy Commission/Office Of Statewide Health Planning And Develo Pment",False,False,,25920,25920,,400,0,0,0,400,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Health Program Auditor II, Department Of Health Services",False,False,,53952,70932,,0,0,315,0,315,-203,0,0,2470,2267,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board/Office Of Statewide Health Planning And Development",False,False,,25920,25920,,300,0,0,0,300,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Member, State Health Manpower Policy Commission/Office Of Statewide Health Planning And Develo Pment",False,False,,25920,25920,,300,0,0,0,300,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,Advisory Loan Insurance Committee Member,False,False,,25920,25920,,200,0,0,0,200,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,Advisory Loan Insurance Committee Member,False,False,,25920,25920,,200,0,0,0,200,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,Advisory Loan Insurance Committee Member,False,False,,25920,25920,,200,0,0,0,200,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board/Office Of Statewide Health Planning And Development",False,False,,25920,25920,,200,0,0,0,200,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board/Office Of Statewide Health Planning And Development",False,False,,25920,25920,,200,0,0,0,200,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Member, State Health Manpower Policy Commission/Office Of Statewide Health Planning And Develo Pment",False,False,,25920,25920,,200,0,0,0,200,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,Advisory Loan Insurance Committee Member,False,False,,25920,25920,,100,0,0,0,100,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board/Office Of Statewide Health Planning And Development",False,False,,25920,25920,,100,0,0,0,100,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Member, State Health Manpower Policy Commission/Office Of Statewide Health Planning And Develo Pment",False,False,,25920,25920,,100,0,0,0,100,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Member, State Health Manpower Policy Commission/Office Of Statewide Health Planning And Develo Pment",False,False,,25920,25920,,100,0,0,0,100,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,True,

