Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,3339,3339,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,3339,3339,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,3331,3331,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,3330,3330,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,3328,3328,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,3297,3297,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,3297,0,0,0,3297,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,3296,0,0,0,3296,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,3295,3295,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",31199,46799,,251,0,0,3043,3294,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,3294,3294,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,3285,3285,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,3284,3284,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,3279,3279,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Music Studio Instructional Faculty, Range 0|Special Consultant, Range 0",54360,72672,,1812,0,0,1467,3279,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student - Ncs, Range 0",False,False,,31199,46799,,3270,0,0,0,3270,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student - Ncs, Range 0",False,False,,31199,46799,,3256,0,0,0,3256,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,3255,3255,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,183,0,0,3060,3243,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,3243,0,0,0,3243,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,3243,0,0,0,3243,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,3243,0,0,0,3243,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,"Music Studio Instructional Faculty, Range 0",64860,143928,,2018,0,0,1224,3242,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,3240,3240,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,3225,3225,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,3222,3222,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,3213,0,0,0,3213,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,3200,3200,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,3197,3197,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,3195,3195,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,3192,0,0,0,3192,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,2740,0,0,438,3178,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Bridge Student Assistant, Range 0",False,False,,31199,46799,,297,0,0,2877,3174,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Bridge Student Assistant, Range 0",False,False,,31199,46799,,602,0,0,2564,3165,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,3150,3150,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,3147,3147,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,2706,0,0,438,3144,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,3141,3141,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,3139,3139,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Media Production Specialist -12 Month, Range 1",False,False,,40056,71652,,2863,0,0,276,3139,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,3120,3120,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,3120,3120,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,3101,3101,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,3101,0,0,0,3101,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,3088,0,0,0,3088,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,555,0,0,2525,3080,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,3060,3060,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Instructional Faculty, Special Programs -For Credit, Range 3",False,False,,16164,42324,,0,0,0,3059,3059,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,3045,0,0,0,3045,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,3030,3030,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,3029,3029,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,3016,3016,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,3015,3015,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,3015,3015,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,3001,3001,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Special Consultant, Range 0",False,False,,31104,324000,,0,0,0,3000,3000,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Special Consultant, Range 0",False,False,,31104,324000,,0,0,0,3000,3000,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Special Consultant, Range 0",False,False,,31104,324000,,0,0,0,2960,2960,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,1118,0,0,1823,2940,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2937,2937,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,2936,0,0,0,2936,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Bridge Student Assistant, Range 0",False,False,,31199,46799,,698,0,0,2235,2933,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,31199,46799,,795,0,0,2130,2925,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2925,2925,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,2922,0,0,0,2922,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Bridge Student Assistant, Range 0|Instructional Student Assistant, Range 0",54360,72672,,2106,0,0,810,2916,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,2907,2907,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,2904,2904,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,2902,2902,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2895,2895,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2869,2869,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2864,2864,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2850,2850,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2836,2836,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,2272,0,0,540,2812,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,2800,0,0,0,2800,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2800,2800,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,1490,0,0,1305,2795,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,2784,0,0,0,2784,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,2780,0,0,0,2780,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Groundsworker, Range 1",False,False,,40512,63564,,2775,0,0,0,2775,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2773,2773,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2769,2769,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student - Ncs, Range 0",False,False,,31199,46799,,2768,0,0,0,2768,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2760,2760,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,1559,0,0,1200,2759,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Bridge Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",31199,46799,,2747,0,0,0,2747,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,1894,0,0,846,2740,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2738,2738,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2730,2730,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2730,2730,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,2718,0,0,0,2718,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,2718,0,0,0,2718,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,2718,0,0,0,2718,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,2718,0,0,0,2718,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,2718,0,0,0,2718,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,2715,2715,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2706,2706,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2700,2700,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,2694,0,0,0,2694,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,2688,0,0,0,2688,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,2688,0,0,0,2688,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,2688,0,0,0,2688,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2685,2685,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2657,2657,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2655,2655,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,2652,0,0,0,2652,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,2648,2648,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2645,2645,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2636,2636,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2630,2630,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2628,2628,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2589,2589,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Bridge Student Assistant, Range 0",False,False,,31199,46799,,683,0,0,1874,2556,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2544,2544,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,2537,0,0,0,2537,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,2534,2534,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,2520,2520,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,2514,0,0,0,2514,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2505,2505,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2505,2505,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,180,2880,,0,0,0,2500,2500,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Special Consultant, Range 0",False,False,,31104,324000,,0,0,0,2500,2500,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,1800,0,0,682,2482,798,0,0,21,819,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,2472,0,0,0,2472,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2468,2468,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,2468,2468,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
