Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Child Support Services, Department of",,"Program Technician, Range A",False,False,,27912,37500,,33325,0,0,0,33325,8341,0,0,12761,21102,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,33263,0,0,0,33263,8339,0,0,11697,20037,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,34476,43200,,33241,0,0,0,33241,7834,0,0,12761,20595,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,34476,43200,,33150,0,0,0,33150,0,0,0,6559,6559,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Management Services Technician, Range B",False,False,,34476,43200,,33049,0,0,0,33049,7674,0,0,8009,15683,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,32996,0,0,0,32996,7314,0,0,7058,14372,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,32767,0,0,140,32907,10792,0,0,1794,12586,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,62172,77244,,32982,0,0,-121,32861,7856,0,0,8854,16710,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,32617,54,0,-33,32638,3360,0,0,414,3774,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,34476,43200,,32552,0,0,0,32552,8177,0,0,12894,21071,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,32920,0,0,-373,32547,8090,0,0,10552,18642,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,34476,43200,,32093,0,0,0,32093,7669,0,0,12761,20430,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,34476,43200,,32015,0,0,0,32015,5871,0,0,6750,12622,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,34476,43200,,31709,0,0,0,31709,0,0,0,6481,6481,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,31671,0,0,0,31671,7313,0,0,6721,14034,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,34476,43200,,31598,0,0,0,31598,6793,0,0,1881,8674,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Labor Relations Analyst, Range B",False,False,,53880,67452,,31581,0,0,0,31581,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,31392,0,0,0,31392,7479,0,0,6617,14096,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,34476,43200,,31387,0,0,0,31387,7259,0,0,6481,13740,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,31371,0,0,0,31371,0,0,0,6481,6481,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,31090,0,0,-150,30940,0,0,0,11714,11714,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Business Service Assistant (Specialist), Range C",False,False,,37332,46740,,30450,0,0,0,30450,8066,0,0,17236,25302,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,30302,0,0,-220,30082,7403,0,0,3878,11281,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Program Technician, Range A",False,False,,27912,37500,,30020,0,0,0,30020,6374,0,0,1804,8178,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Office Assistant (General), Range B",False,False,,27912,34920,,29916,0,0,0,29916,7179,0,0,6468,13647,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,68064,89472,,29826,0,0,0,29826,7629,0,0,7047,14677,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,34476,43200,,29488,0,0,0,29488,6793,0,0,5941,12733,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,29459,0,0,0,29459,7253,0,0,830,8083,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,34476,43200,,29446,0,0,0,29446,7688,0,0,16542,24230,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,34476,43200,,28688,0,0,0,28688,6981,0,0,7034,14015,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,62172,77244,,18130,0,10406,0,28536,3916,0,0,1775,5691,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,Research Program Specialist I,False,False,,59160,74052,,18042,0,10179,0,28221,3736,0,0,451,4187,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Program Technician, Range A",False,False,,27912,37500,,27859,0,0,0,27859,6494,0,0,6481,12974,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,34476,43200,,27838,0,0,0,27838,7409,0,0,17170,24579,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,26895,0,0,-150,26745,6583,0,0,3770,10353,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Program Technician, Range A",False,False,,27912,37500,,26461,0,0,0,26461,5689,0,0,1503,7193,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,34476,43200,,24953,0,0,0,24953,6552,0,0,12920,19472,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,24951,0,0,0,24951,6005,0,0,4860,10865,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,23746,0,0,0,23746,5154,0,0,3333,8488,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,23368,0,0,-150,23218,0,0,0,7445,7445,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,22980,0,0,0,22980,6081,0,0,6519,12599,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,34476,43200,,22702,0,0,0,22702,6244,0,0,15800,22044,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,22720,0,0,-22,22698,5550,0,0,4444,9994,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department of Child Support Services, Range C",False,False,,47016,58872,,22271,0,0,0,22271,5775,0,0,14302,20078,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Program Technician, Range A",False,False,,27912,37500,,22047,0,0,-278,21770,4843,0,0,3422,8265,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,21690,0,0,0,21690,5719,0,0,5752,11471,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,68064,89472,,20272,0,0,0,20272,4820,0,0,451,5271,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,19631,0,0,0,19631,5456,0,0,5747,11203,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Personnel Specialist, Range B",False,False,,36636,45888,,19348,0,0,0,19348,5610,0,0,9396,15007,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Management Services Technician, Range B",False,False,,34476,43200,,16541,0,660,0,17200,3858,0,0,5497,9355,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Associate Personnel Analyst, Range A",False,False,,53856,67416,,17104,0,0,0,17104,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,68064,89472,,16515,0,0,0,16515,3818,0,0,4738,8556,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department of Child Support Services, Range B",False,False,,39216,46740,,15592,0,0,0,15592,3967,0,0,2695,6662,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,34476,43200,,15503,0,0,0,15503,4636,0,0,17170,21807,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,13309,0,0,0,13309,3129,0,0,451,3580,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,13001,0,0,0,13001,3067,0,0,502,3569,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department of Child Support Services, Range C",False,False,,47016,58872,,12887,0,0,0,12887,2618,0,0,11275,13893,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,11203,0,0,-111,11092,2774,0,0,1592,4366,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Staff Services Management Auditor, Range A",False,False,,38016,45336,,11439,0,0,-596,10843,3356,0,0,5822,9179,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,10601,0,0,0,10601,2642,0,0,1098,3740,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,68064,89472,,10571,0,0,0,10571,2567,0,0,21,2587,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Systems Software Specialist I (Technical), Range A",False,False,,61980,81504,,9930,0,0,0,9930,2508,0,0,21,2529,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,68184,89616,,7550,0,0,0,7550,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,34476,43200,,6451,0,842,0,7293,1712,0,0,5723,7435,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,68184,89616,,6855,0,0,0,6855,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Associate Personnel Analyst, Range A",False,False,,53856,67416,,598,0,6212,0,6810,299,0,0,2862,3161,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department of Child Support Services, Range C",False,False,,47016,58872,,6355,0,0,0,6355,1538,0,0,8585,10123,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department of Child Support Services, Range A",False,False,,38016,43188,,5111,0,0,0,5111,1155,0,0,5400,6555,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,68184,89616,,4828,0,0,0,4828,1317,0,0,1134,2451,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,2583,0,0,0,2583,627,0,0,0,627,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,2356,0,0,0,2356,572,0,0,0,572,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,2356,0,0,-111,2245,572,0,0,541,1113,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,612,0,0,0,612,149,0,0,0,149,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,

