Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Social Services, Department of",,Program Technician II,False,False,,43356,54336,,27178,0,0,5169,32346,15647,0,0,22767,38414,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,63624,83556,,29463,3018,0,-145,32335,9959,0,0,4437,14396,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,30621,1641,0,36,32298,10348,0,0,3490,13838,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,63624,83556,,33184,0,0,-974,32210,10775,0,0,4595,15369,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,56712,70992,,31857,0,0,347,32204,11617,0,0,14716,26332,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Program Technician II,False,False,,43356,54336,,32419,0,0,-308,32111,10507,0,0,4297,14804,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,29956,0,564,1560,32080,10390,0,0,5758,16148,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,32160,0,0,-154,32006,10917,0,0,4330,15247,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,31886,0,0,96,31982,10896,0,0,5027,15923,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,27710,2143,0,2120,31973,11012,0,0,21542,32554,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Child Development Consultant, Range A",False,False,,93168,116616,,31829,0,0,-119,31709,10964,0,0,7135,18099,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Administrative Law Judge, Range B",False,False,,129384,170160,,31919,0,0,-253,31667,10523,0,0,4381,14904,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Administrative Law Judge, Range B",False,False,,129384,170160,,31771,0,0,-136,31635,10523,0,0,5673,16196,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Administrative Law Judge, Range B",False,False,,129384,170160,,31829,0,0,-283,31546,10523,0,0,4381,14904,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,31347,0,0,140,31487,10101,0,0,1059,11160,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range C",False,False,,58092,76068,,31416,0,0,0,31416,10057,0,0,998,11055,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,30538,0,0,860,31398,9971,0,0,1048,11019,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,31346,0,0,31,31378,10778,0,0,5038,15816,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,31231,105,0,23,31359,10069,0,0,5038,15107,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,68208,85368,,31358,0,0,0,31358,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range C",False,False,,58092,76068,,30893,0,0,217,31110,10057,0,0,13234,23292,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Program Technician II,False,False,,43356,54336,,25046,313,0,5678,31037,9485,0,0,7879,17364,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range C",False,False,,58092,76068,,31352,0,0,-358,30993,11109,0,0,11701,22810,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Program Technician II,False,False,,43356,54336,,29152,270,0,1456,30877,11096,0,0,11721,22817,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range B",False,False,,151740,208188,,30717,0,0,155,30872,9461,0,0,178,9639,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,30378,0,0,440,30818,9825,0,0,908,10733,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,30470,0,0,313,30783,10231,0,0,4891,15122,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range C",False,False,,58092,76068,,31454,0,0,-709,30745,10652,0,0,4428,15080,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,30293,0,0,440,30733,9809,0,0,908,10717,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Account Clerk II,False,False,,40848,51168,,29676,0,0,1040,30716,10847,0,0,13175,24022,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Program Technician II,False,False,,43356,54336,,23245,0,5786,1685,30716,8116,0,0,11037,19153,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Program Technician II,False,False,,43356,54336,,28641,0,0,2045,30686,10507,0,0,11994,22501,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,30669,0,0,0,30669,10860,0,0,3618,14478,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Program Technician II,False,False,,43356,54336,,30268,0,0,300,30568,10028,0,0,136,10164,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,68208,85368,,24836,1743,0,3889,30468,10413,0,0,21972,32386,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Office Assistant (Typing), Range B",False,False,,40152,50280,,29529,60,0,842,30430,13561,0,0,22357,35917,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,28358,0,628,1396,30382,9529,0,0,2346,11875,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,29704,0,0,612,30316,11165,0,0,7197,18362,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,29472,0,0,739,30211,10087,0,0,6403,16490,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Staff Services Analyst, Range A",False,False,,43680,54732,,28706,0,0,1490,30196,10017,0,0,6444,16462,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,81120,100776,,27682,0,2160,257,30098,8677,0,0,8076,16753,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,30301,0,0,-254,30046,10700,0,0,10986,21686,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Information Technology Associate, Range D",False,False,,73764,98856,,30157,0,0,-153,30004,10182,0,0,3722,13905,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,27605,0,0,2270,29875,10586,0,0,14347,24933,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range C",False,False,,58092,76068,,30253,89,0,-469,29873,11067,0,0,15117,26184,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,30339,0,0,-474,29865,12144,0,0,12832,24976,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Child Nutrition Consultant,False,False,,66960,91392,,29669,0,0,179,29848,9874,0,0,4425,14299,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Accountant Trainee, Range A",False,False,,50244,59904,,29490,0,0,340,29830,9672,0,0,499,10172,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range C",False,False,,58092,76068,,30161,1400,0,-1772,29789,10183,0,0,3693,13877,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Legal Secretary, Range A",False,False,,49440,61908,,29605,0,0,140,29745,9571,0,0,919,10491,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,29513,0,0,179,29692,9897,0,0,4285,14182,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,29883,0,0,-233,29650,10459,0,0,9186,19645,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range C",False,False,,156156,214236,,29880,0,0,-232,29649,9272,0,0,3782,13054,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Supervising Special Investigator II,False,False,,108096,147852,,29640,0,0,0,29640,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,56712,70992,,25593,601,0,3371,29565,9674,0,0,5931,15605,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Program Technician, Range A",False,False,,37500,50400,,28260,0,0,1300,29560,9893,0,0,7260,17153,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Program Technician II,False,False,,43356,54336,,27074,0,0,2420,29494,10028,0,0,22767,32795,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range C",False,False,,58092,76068,,30107,0,0,-679,29428,11759,0,0,11701,23460,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,29467,0,0,-90,29377,10298,0,0,8772,19070,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,24174,0,3571,1600,29345,8342,0,0,4319,12660,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,28984,0,0,291,29275,10231,0,0,9898,20129,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range C",False,False,,58092,76068,,25894,0,0,3354,29248,8884,0,0,5866,14750,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Graduate Student Assistant, Range C",False,False,,47136,52932,,28891,0,0,300,29191,0,0,0,136,136,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Child Nutrition Consultant,False,False,,66960,91392,,29038,0,0,96,29134,9795,0,0,4425,14220,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Program Technician II,False,False,,43356,54336,,27051,0,0,2080,29131,10137,0,0,18946,29082,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,17403,0,10391,1300,29094,6061,0,0,3676,9737,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,29089,0,0,0,29089,9630,0,0,204,9834,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,31047,0,0,-2034,29013,0,0,0,9194,9194,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,28686,0,0,300,28986,9497,0,0,162,9659,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,28336,0,0,645,28981,9744,0,0,12768,22511,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Program Technician II,False,False,,43356,54336,,27210,0,0,1759,28969,11288,0,0,12938,24225,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,28595,0,0,366,28961,9897,0,0,12777,22675,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,84288,104724,,28832,0,0,0,28832,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,63624,83556,,28799,0,0,0,28799,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Program Technician II,False,False,,43356,54336,,26702,0,0,1976,28678,9310,0,0,13979,23289,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range C",False,False,,58092,76068,,27822,1278,0,-434,28666,10057,0,0,13226,23283,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Program Technician II,False,False,,43356,54336,,26353,0,0,2280,28634,10129,0,0,18218,28347,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Special Investigator Assistant,False,False,,51144,59880,,28883,0,0,-285,28598,9929,0,0,5901,15830,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Adoptions Supervisor II,False,False,,97188,120756,,15415,0,11844,1300,28559,5296,0,0,3035,8332,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Program Technician II,False,False,,43356,54336,,24230,66,588,3630,28513,8491,0,0,5729,14220,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,27454,0,0,970,28424,9472,0,0,5058,14530,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,28302,0,0,0,28302,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,25835,289,0,2170,28294,10233,0,0,21415,31648,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,27804,0,0,440,28244,9030,0,0,757,9786,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,56712,70992,,25558,0,2555,50,28163,8475,0,0,162,8638,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range A",False,False,,44760,57852,,28142,0,0,7,28149,9534,0,0,13226,22760,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Information Technology Associate, Range D",False,False,,73764,98856,,28136,0,0,6,28143,9567,0,0,9098,18665,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,27278,0,0,860,28138,9030,0,0,628,9658,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,27614,0,0,510,28124,9462,0,0,4319,13781,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,26862,1097,0,136,28095,9163,0,0,4260,13424,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,25184,2198,0,713,28094,8577,0,0,4268,12845,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Legal Secretary, Range B",False,False,,51924,65016,,25874,0,0,2220,28094,10062,0,0,24434,34496,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Child Development Consultant, Range A",False,False,,93168,116616,,27856,0,0,150,28006,9429,0,0,2801,12231,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,27868,0,0,136,28004,9497,0,0,4393,13890,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,26862,0,0,1040,27902,9341,0,0,3692,13033,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,25630,2783,0,-548,27866,7910,0,0,9791,17701,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range C",False,False,,58092,76068,,27850,0,0,0,27850,9199,0,0,3848,13047,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Program Technician II,False,False,,43356,54336,,24517,0,1885,1396,27798,6379,0,0,6115,12494,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Research Data Supervisor I,False,False,,85176,105816,,27829,0,0,-70,27759,9341,0,0,3912,13253,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,27144,0,584,0,27728,8630,0,0,1211,9840,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Executive Secretary I, Range A",False,False,,49140,61548,,27142,0,0,440,27582,8755,0,0,919,9674,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Associate Management Auditor, Range A",False,False,,75168,98856,,27323,0,0,200,27523,9065,0,0,42,9107,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Student Assistant, Range D",False,False,,43860,48276,,27171,0,0,350,27521,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,56712,70992,,25343,195,0,1920,27457,8720,0,0,7161,15881,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Personnel Specialist, Range A",False,False,,45588,57048,,26865,0,0,582,27447,9653,0,0,9877,19529,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,25675,0,1369,400,27444,8382,0,0,1059,9441,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Seasonal Clerk, Range A",False,False,,35820,40380,,25579,0,0,1795,27375,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Student Assistant, Range B",False,False,,38328,42132,,26864,0,0,350,27214,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Program Technician II,False,False,,43356,54336,,25608,0,0,1560,27168,8899,0,0,11005,19904,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,26966,0,0,200,27166,9094,0,0,2168,11262,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,63624,83556,,23425,0,3561,125,27111,8357,0,0,9455,17812,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,25112,0,1303,580,26996,8142,0,0,908,9049,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range C",False,False,,58092,76068,,27654,0,0,-711,26943,9331,0,0,3693,13024,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Adoptions Specialist, Range B",False,False,,73296,96144,,23773,0,2475,666,26914,8055,0,0,4428,12483,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range C",False,False,,58092,76068,,26963,0,0,-65,26898,9128,0,0,4425,13554,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Research Data Analyst II, Range A",False,False,,75180,94176,,26887,0,0,-14,26873,9113,0,0,3560,12673,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,63624,83556,,9192,0,0,17582,26774,3823,0,0,6630,10454,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Staff Services Analyst, Range A",False,False,,43680,54732,,24609,0,0,2120,26729,9558,0,0,22767,32324,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,25568,622,0,406,26596,8592,0,0,4307,12899,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,26296,0,0,260,26556,9030,0,0,4291,13321,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range C",False,False,,58092,76068,,27175,0,0,-668,26507,9199,0,0,3690,12889,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,56712,70992,,20420,0,4510,1560,26490,7246,0,0,4319,11565,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,23130,0,1774,1550,26455,9003,0,0,9197,18200,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range C",False,False,,58092,76068,,27157,0,0,-742,26415,9199,0,0,3693,12892,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Seasonal Clerk, Range A",False,False,,35820,40380,,26401,0,0,0,26401,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Program Technician II,False,False,,43356,54336,,26356,0,0,0,26356,8733,0,0,136,8869,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Office Assistant (Typing), Range B",False,False,,40152,50280,,26297,0,0,50,26347,2059,0,0,23,2082,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
