Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Justice, Department of (Attorney General)",,"C.E.A., Range B",False,False,Commission Member/California Law Revision Commission,82956,190620,,161833,0,0,0,161833,46817,0,0,19424,66242,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department of Justice, Range C",False,False,,71580,98988,,95500,62578,0,3754,161833,42396,0,0,7764,50159,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,129336,166164,,155566,0,0,6246,161813,44522,0,0,19812,64334,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,129336,166164,,155660,0,0,6086,161746,44353,0,0,8124,52477,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,129336,166164,,155438,0,0,6086,161524,44353,0,0,17598,61951,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,123996,158256,,154749,0,0,6665,161415,42488,0,0,2355,44843,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,129336,166164,,156673,0,0,4565,161238,44353,0,0,19812,64165,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,123996,158256,,155009,0,0,6143,161152,42241,0,0,2353,44595,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,123996,158256,,155351,0,0,5797,161148,42466,0,0,2353,44820,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,123996,158256,,155351,0,0,5797,161148,42241,0,0,2353,44595,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,129336,166164,,154935,0,0,6211,161146,44353,0,0,19812,64165,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,129336,166164,,154926,0,0,6093,161020,44522,0,0,19812,64334,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,129336,166164,,160951,0,0,0,160951,44353,0,0,1612,45965,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,129336,166164,,154837,0,0,6086,160923,44353,0,0,15384,59737,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,123996,158256,,155051,0,0,5797,160848,42241,0,0,3617,45858,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,129336,166164,,157399,0,0,3352,160751,44353,0,0,19812,64165,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,129336,166164,,154636,0,0,6086,160723,44353,0,0,19812,64165,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,123996,158256,,154918,0,0,5797,160715,42241,0,0,2673,44914,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,123996,158256,,154847,0,0,5797,160644,42241,0,0,2353,44595,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Special Agent Supervisor, Department of Justice",False,False,,78504,108720,,117088,42817,0,638,160544,49637,0,0,2490,52127,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,123996,158256,,154631,0,0,5804,160435,42241,0,0,2353,44595,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,129336,166164,,154295,0,0,6116,160411,44353,0,0,19812,64165,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,123996,158256,,154529,0,0,5797,160326,42241,0,0,2353,44595,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,129336,166164,,154204,0,0,6086,160291,44353,0,0,19812,64165,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,123996,158256,,154451,0,0,5797,160248,42241,0,0,3617,45858,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,129336,166164,,153587,0,0,6626,160212,44353,0,0,19812,64165,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,129336,166164,,154037,0,0,6116,160153,44353,0,0,15384,59737,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,129336,166164,,159964,0,0,0,159964,44353,0,0,8124,52477,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,129336,166164,,159917,0,0,0,159917,44353,0,0,1156,45509,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,129336,166164,,159903,0,0,0,159903,44353,0,0,2372,46725,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,129336,166164,,153598,0,0,6116,159715,44353,0,0,19812,64165,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,123996,158256,,148705,0,10879,0,159584,42241,0,0,14802,57043,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,129336,166164,,159448,0,0,53,159501,44353,0,0,19812,64165,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,129336,166164,,159438,0,0,37,159475,44406,0,0,8124,52530,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,129336,166164,,159470,0,0,0,159470,44353,0,0,8124,52477,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,129336,166164,,152872,0,0,6452,159324,44353,0,0,19812,64165,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,129336,166164,,153203,0,0,6086,159289,44353,0,0,19812,64165,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,129336,166164,,159241,0,0,0,159241,44353,0,0,8124,52477,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"C.E.A., Range B",False,False,,82956,190620,,159701,0,0,-527,159173,46569,0,0,14996,61566,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,129336,166164,,159111,0,0,0,159111,44353,0,0,2372,46725,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,123996,158256,,150805,0,0,8269,159073,42908,0,0,14804,57712,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,129336,166164,,158693,0,0,190,158883,44353,0,0,19812,64165,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,129336,166164,,152772,0,0,6109,158882,44353,0,0,19812,64165,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Senior Criminalist,False,False,,71580,95820,,94692,60460,0,3716,158867,19763,0,0,14899,34662,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,129336,166164,,152772,0,0,6086,158859,44353,0,0,19812,64165,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,129336,166164,,152772,0,0,6086,158859,44353,0,0,19812,64165,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,129336,166164,,152772,0,0,6086,158859,44353,0,0,19812,64165,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,123996,158256,,152969,0,0,5827,158795,42241,0,0,19206,61447,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,123996,158256,,152851,0,0,5827,158678,42241,0,0,2353,44595,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"C.E.A., Range B",False,False,,82956,190620,,152523,0,0,6116,158639,44550,0,0,19812,64362,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,123996,158256,,152681,0,0,5797,158478,42241,0,0,14802,57043,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,123996,158256,,152621,0,0,5797,158418,42241,0,0,2353,44595,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"C.E.A., Range B",False,False,,82956,190620,,154952,0,0,3401,158353,46569,0,0,19424,65994,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,129336,166164,,157713,0,0,618,158331,44353,0,0,8124,52477,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,123996,158256,,152248,0,0,6037,158284,42241,0,0,7662,49903,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,129336,166164,,152542,0,0,5673,158215,44353,0,0,19812,64165,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,129336,166164,,152086,0,0,6086,158173,44353,0,0,19812,64165,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,123996,158256,,152138,0,0,5917,158055,42241,0,0,7662,49903,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,129336,166164,,151968,0,0,6086,158054,44353,0,0,19812,64165,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,129336,166164,,153745,0,0,4305,158050,43376,0,0,19812,63188,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,129336,166164,,158222,0,0,-176,158046,44353,0,0,15384,59737,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,129336,166164,,157999,0,0,0,157999,44353,0,0,19812,64165,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,129336,166164,,157999,0,0,0,157999,44353,0,0,19812,64165,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,123996,158256,,152183,0,0,5797,157980,42466,0,0,2353,44820,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,129336,166164,,151788,0,0,6139,157928,44353,0,0,19812,64165,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,123996,158256,,149646,0,0,8252,157898,42898,0,0,14802,57699,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,123996,158256,,152084,0,0,5797,157881,42241,0,0,7662,49903,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,123996,158256,,152084,0,0,5797,157881,42241,0,0,7662,49903,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,123996,158256,,152168,0,0,5689,157857,42338,0,0,14207,56544,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Special Agent Supervisor, Department of Justice",False,False,,78504,108720,,109754,40980,0,7118,157852,46499,0,0,2462,48961,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,129336,166164,,157818,0,0,0,157818,44353,0,0,8124,52477,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,123996,158256,,151978,0,0,5797,157775,42241,0,0,7662,49903,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,123996,158256,,151978,0,0,5797,157775,42241,0,0,7662,49903,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
