Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,900,900,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,900,900,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,896,896,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,894,894,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,894,894,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,891,891,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,890,890,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",,,,16640,35900,,888,0,0,0,888,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,886,886,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,886,886,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,886,886,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,884,884,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",,,,16640,35900,,880,0,0,0,880,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",,,,16640,35900,,880,0,0,0,880,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",,,,20800,34153,,880,0,0,0,880,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,879,879,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,879,879,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,398,0,0,481,879,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,878,878,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",,,,20800,34153,,400,0,0,477,877,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,877,877,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",,,,16640,35900,,876,0,0,0,876,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",,,,16640,35900,,875,0,0,0,875,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,874,874,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,873,873,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,869,869,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,867,867,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,866,866,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,864,864,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,863,863,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,863,863,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Instructional Faculty, Extension -For Credit, Range 3",,,,7956,19848,,0,0,0,863,863,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,863,863,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,859,859,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,857,857,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,855,855,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,851,851,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,851,851,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,850,850,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,848,848,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,845,845,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,845,845,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,844,844,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,843,843,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,843,843,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,842,842,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,839,839,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,838,838,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,835,835,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,832,832,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,831,831,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",,,,20800,34153,,829,0,0,0,829,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,414,0,0,414,829,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,824,824,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,820,820,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",,,,20800,34153,,820,0,0,0,820,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",,,,20800,34153,,820,0,0,0,820,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Instructional Faculty, Extension Non-Credit, Range 1",,,,1200,167832,,0,0,0,816,816,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,808,808,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,806,806,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,805,805,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",,,,20800,34153,,802,0,0,0,802,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,800,800,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,800,800,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,799,799,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,798,798,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,796,796,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,795,795,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,792,792,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,789,789,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,789,789,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,418,0,0,371,789,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,788,788,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,788,788,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Instructional Faculty, Extension -For Credit, Range 3",,,,7956,19848,,0,0,0,785,785,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Instructional Faculty, Extension -For Credit, Range 3",,,,7956,19848,,0,0,0,784,784,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",16640,35900,,150,0,0,632,782,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,779,779,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,776,776,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,775,775,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,771,771,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,771,771,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,771,771,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",,,,20800,34153,,770,0,0,0,770,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,769,769,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Performing Arts Technician -12 Month, Range 1",,,,38172,57288,,768,0,0,0,768,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,768,768,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,767,767,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,763,0,0,0,763,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,760,760,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",,,,16640,35900,,758,0,0,0,758,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,755,755,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Casual Worker, Range 0",,,,16640,228796,,750,0,0,0,750,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,750,750,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,748,748,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,746,746,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",20800,34153,,685,0,0,60,745,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Casual Worker, Range 0",,,,16640,228796,,744,0,0,0,744,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,744,744,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Casual Worker, Range 0",,,,16640,228796,,740,0,0,0,740,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,740,740,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,733,733,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",,,,20800,34153,,732,0,0,0,732,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,731,731,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",,,,16640,35900,,728,0,0,0,728,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",,,,20800,34153,,728,0,0,0,728,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,726,726,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,725,725,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,725,725,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Casual Worker, Range 0",,,,16640,228796,,724,0,0,0,724,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,724,724,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",,,,16640,35900,,602,0,0,122,724,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,723,723,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,720,720,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,720,720,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,360,0,0,360,719,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,718,718,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Casual Worker, Range 0",,,,16640,228796,,715,0,0,0,715,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Casual Worker, Range 0",,,,16640,228796,,400,315,0,0,715,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Instructional Student Assistant - Off Campus, Range 0",,,,20800,34153,,713,0,0,0,713,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,712,712,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,708,708,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Casual Worker, Range 0",,,,16640,228796,,705,0,0,0,705,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,703,703,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,700,700,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,700,700,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,700,700,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,699,699,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,698,698,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,698,698,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Casual Worker, Range 0",,,,16640,228796,,696,0,0,0,696,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,692,692,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Performing Arts Technician -12 Month, Range 1",,,,38172,57288,,689,0,0,0,689,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,688,688,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,684,684,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,683,683,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,682,682,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
