Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,122700,157416,,142838,0,0,700,143538,41057,0,0,21513,62570,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"C.E.A., Range B",False,False,,113652,234684,,133561,0,0,9437,142998,44991,0,0,22173,67164,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Attorney IV, Range A",False,False,,135552,174036,,142162,0,0,700,142862,47967,0,0,21513,69480,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,122700,157416,,131397,0,0,11359,142756,42399,0,0,21513,63912,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,122700,157416,,141990,0,0,700,142690,43518,0,0,1992,45510,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,122700,157416,,141935,0,0,675,142610,45867,0,0,1992,47859,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,81816,113136,,102686,33367,0,6425,142478,45512,0,0,21513,67025,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,122700,157416,,131532,0,0,10832,142364,41074,0,0,7937,49010,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,122700,157416,,141588,0,0,675,142263,43518,0,0,2249,45767,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"C.E.A., Range A",False,False,,113652,234684,,138357,0,0,3820,142177,46775,0,0,22173,68947,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Supervising Fraud Investigator II, Department of Insurance",False,False,,104952,136704,,134954,0,0,6978,141932,56325,0,0,8901,65226,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"C.E.A., Range B",False,False,,113652,234684,,132720,0,0,9186,141906,43305,0,0,22173,65478,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,Supervising Insurance Rate Analyst,False,False,,97356,121128,,107741,0,29594,3820,141155,35259,0,0,17169,52427,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,Information Technology Specialist III,False,False,,104400,139908,,132054,0,0,9070,141124,41921,0,0,22173,64094,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,122700,157416,,127760,0,0,13099,140859,45690,0,0,21513,67203,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,122700,157416,,128475,0,0,12061,140536,42466,0,0,16557,59023,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,122700,157416,,128180,0,0,11332,139512,42449,0,0,21513,63962,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Attorney IV, Range A",False,False,,135552,174036,,138582,0,0,700,139282,47376,0,0,21513,68889,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Supervising Insurance Compliance Officer, Department of Insurance",False,False,,83148,103416,,88574,0,43308,7390,139272,28229,0,0,8159,36388,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Supervising Fraud Investigator II, Department of Insurance",False,False,,104952,136704,,134107,0,0,5144,139251,57658,0,0,17169,74827,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,Information Technology Manager I,False,False,,103092,138144,,129164,0,0,9003,138167,41391,0,0,17169,58560,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,122700,157416,,127192,0,0,10710,137902,40915,0,0,21893,62808,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,122700,157416,,137195,0,0,450,137645,42567,0,0,1992,44559,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Actuary, Range B",False,False,,132756,161688,,135131,0,0,2320,137451,42874,0,0,132,43006,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,122700,157416,,133318,0,0,3924,137242,43518,0,0,21513,65030,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Investment Officer II, California State Teacher's Retirement",False,False,,87780,109860,,111786,0,21379,3670,136835,35847,0,0,9140,44987,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Supervising Fraud Investigator II, Department of Insurance",False,False,,104952,136704,,129608,0,0,7208,136816,56427,0,0,22173,78600,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,Information Technology Specialist III,False,False,,104400,139908,,132177,0,0,3820,135997,41921,0,0,8901,50822,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,Information Technology Specialist III,False,False,,104400,139908,,131667,0,0,3820,135487,41524,0,0,8901,50424,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,122700,157416,,131782,0,0,3270,135052,47166,0,0,21513,68679,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,Information Technology Manager I,False,False,,103092,138144,,126147,0,0,8653,134800,41391,0,0,17169,58560,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,Information Technology Specialist III,False,False,,104400,139908,,130918,0,0,3820,134738,41536,0,0,8901,50437,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,122700,157416,,123782,0,0,10894,134676,40237,0,0,16557,56793,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,Information Technology Specialist III,False,False,,104400,139908,,130335,0,0,3820,134155,41921,0,0,17169,59090,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,Information Technology Manager I,False,False,,103092,138144,,129878,0,0,3820,133698,41391,0,0,22173,63564,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department of Insurance",False,False,,93132,121212,,126385,0,0,6748,133133,53480,0,0,8901,62381,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,Information Technology Manager I,False,False,,103092,138144,,129135,0,0,3820,132955,41391,0,0,17169,58560,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,Information Technology Manager I,False,False,,103092,138144,,123284,0,0,9003,132287,41391,0,0,22173,63564,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Chief Fraud Bureau, Department of Insurance",False,False,,133056,166848,,125248,0,0,6953,132201,57273,0,0,22173,79445,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,Information Technology Manager I,False,False,,103092,138144,,128052,0,0,3795,131847,41391,0,0,17169,58560,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Supervising Fraud Investigator II, Department of Insurance",False,False,,104952,136704,,129907,0,0,1850,131757,54321,0,0,132,54453,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Actuary, Range B",False,False,,132756,161688,,127226,0,0,3670,130896,41666,0,0,20871,62537,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,Information Technology Specialist III,False,False,,104400,139908,,126965,0,0,3820,130785,40637,0,0,8901,49538,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,Information Technology Manager I,False,False,,103092,138144,,126265,0,0,3820,130085,41391,0,0,22173,63564,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department of Insurance",False,False,,93132,121212,,123197,0,0,6575,129772,50767,0,0,1992,52759,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Supervising Fraud Investigator II, Department of Insurance",False,False,,104952,136704,,123058,0,0,6686,129744,53496,0,0,22173,75669,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department of Insurance",False,False,,93132,121212,,123003,0,0,6600,129603,50666,0,0,1992,52658,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department of Insurance",False,False,,93132,121212,,127163,0,0,1775,128938,52521,0,0,2941,55461,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department of Insurance",False,False,,93132,121212,,122066,0,0,6808,128874,52528,0,0,17169,69696,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,Supervising Insurance Examiner,False,False,,99312,129732,,120181,0,0,8612,128793,38870,0,0,8901,47771,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,Supervising Insurance Examiner,False,False,,99312,129732,,121431,0,0,7056,128487,38089,0,0,1062,39151,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Attorney, Range D",False,False,,101376,130032,,127589,0,0,700,128289,38975,0,0,1992,40967,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,Information Technology Manager I,False,False,,103092,138144,,119431,0,0,8628,128059,41391,0,0,22173,63564,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,Supervising Insurance Examiner,False,False,,99312,129732,,118713,0,0,8688,127401,38870,0,0,22173,61043,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,Supervising Insurance Examiner,False,False,,99312,129732,,118713,0,0,8687,127400,38870,0,0,22173,61043,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department of Insurance",False,False,,93132,121212,,125271,0,0,1925,127196,52521,0,0,22173,74693,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Information Technology Specialist II, Range A",False,False,,94716,126912,,118629,0,0,8432,127061,38026,0,0,8401,46427,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,Supervising Insurance Examiner,False,False,,99312,129732,,118113,0,0,8687,126800,38870,0,0,22173,61043,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,122700,157416,,120315,0,0,6455,126770,37093,0,0,21513,58605,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Supervising Fraud Investigator II, Department of Insurance",False,False,,104952,136704,,124465,0,0,1725,126190,56397,0,0,22173,78570,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"C.E.A., Range B",False,False,,113652,234684,,117623,0,0,8298,125921,38695,0,0,22173,60868,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,81816,113136,,113495,9485,0,2564,125544,48616,0,0,21513,70129,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,Supervising Special Investigator II (Non-Peace Officer),False,False,,97524,121260,,69755,0,53472,1890,125118,22656,0,0,16630,39286,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Actuary, Range B",False,False,,132756,161688,,122609,0,0,2374,124983,38585,0,0,2123,40708,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,81816,113136,,121288,1471,0,1953,124712,49113,0,0,3323,52435,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
