Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Financial Protection and Innovation, Department of",,Financial Institutions Manager,False,False,,112140,133716,,118567,0,0,3820,122387,39009,0,0,22173,61182,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,92292,121296,,114064,0,0,8221,122285,36343,0,0,8362,44705,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Information Technology Specialist II, Range A",False,False,,94716,126912,,119216,0,0,2870,122086,37641,0,0,550,38191,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Financial Institutions Manager,False,False,,112140,133716,,117721,0,0,4220,121941,38701,0,0,22173,60874,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Financial Institutions Manager,False,False,,112140,133716,,119537,0,0,2365,121902,37375,0,0,1062,38437,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Financial Institutions Manager,False,False,,112140,133716,,113365,0,0,8490,121855,37289,0,0,22173,59462,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Financial Institutions Manager,False,False,,112140,133716,,117512,0,0,4320,121832,39151,0,0,22173,61323,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Information Technology Specialist II, Range A",False,False,,94716,126912,,113481,0,0,8228,121709,36404,0,0,8401,44806,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Financial Institutions Manager,False,False,,112140,133716,,119224,0,0,2215,121439,37295,0,0,1062,38357,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Financial Institutions Manager,False,False,,112140,133716,,117596,0,0,3770,121366,38329,0,0,8901,47229,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Attorney III, Range A",False,False,,122700,157416,,120147,0,0,1200,121347,40446,0,0,21513,61959,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Corporation Examiner IV (Supervisor), Range A",False,False,,95124,124308,,112685,0,0,8485,121170,37245,0,0,22173,59418,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,92292,121296,,111579,0,0,9379,120958,38140,0,0,8401,46541,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,92292,121296,,112626,0,0,8221,120847,36343,0,0,11628,47970,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,92292,121296,,112260,0,0,8221,120481,36343,0,0,21203,57545,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,92292,121296,,112151,0,0,8221,120372,36343,0,0,8362,44705,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,92292,121296,,111984,0,0,8221,120205,36343,0,0,9167,45509,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Financial Institutions Manager,False,False,,112140,133716,,111457,0,0,8221,119678,36627,0,0,22029,58656,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Financial Institutions Manager,False,False,,112140,133716,,115701,0,0,3820,119521,40064,0,0,22173,62237,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,92292,121296,,115548,0,237,3270,119055,38695,0,0,18033,56728,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Attorney III, Range A",False,False,,122700,157416,,118427,0,0,600,119027,36706,0,0,21513,58219,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Financial Institutions Manager,False,False,,112140,133716,,110751,0,0,8166,118917,35205,0,0,17149,52354,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Information Technology Specialist II, Range A",False,False,,94716,126912,,114901,0,0,3870,118771,37107,0,0,8526,45633,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,92292,121296,,110452,0,0,8032,118484,35232,0,0,8355,43586,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Financial Institutions Manager,False,False,,112140,133716,,114526,0,0,3820,118346,38213,0,0,22173,60386,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,92292,121296,,110101,0,0,8221,118322,36343,0,0,21587,57929,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,92292,121296,,110101,0,0,8221,118322,36343,0,0,21587,57929,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,92292,121296,,110101,0,0,8221,118322,36343,0,0,21587,57929,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Financial Institutions Manager,False,False,,112140,133716,,114638,0,0,3670,118308,37674,0,0,22009,59684,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Attorney III, Range A",False,False,,122700,157416,,117188,0,0,1100,118288,37929,0,0,8397,46326,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Financial Institutions Manager,False,False,,112140,133716,,114542,0,0,3670,118212,37288,0,0,16870,54158,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Financial Institutions Manager,False,False,,112140,133716,,109766,0,0,8221,117987,36960,0,0,22208,59168,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,92292,121296,,115382,0,0,2370,117752,36343,0,0,132,36475,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,92292,121296,,115382,0,0,2370,117752,36343,0,0,132,36475,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,92292,121296,,115382,0,0,2370,117752,36343,0,0,132,36475,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,92292,121296,,114064,0,0,3670,117734,36343,0,0,8362,44705,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,57159,0,57650,2740,117549,18205,0,0,6301,24506,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Information Technology Supervisor II,False,False,,93396,125136,,113545,0,0,3820,117365,37495,0,0,22173,59667,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Financial Institutions Manager,False,False,,112140,133716,,112706,0,0,4654,117360,37727,0,0,19883,57610,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,92292,121296,,109130,0,0,8221,117351,36343,0,0,16569,52911,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Attorney III, Range A",False,False,,122700,157416,,116575,0,0,700,117275,35607,0,0,1992,37599,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,92292,121296,,113538,0,0,3670,117208,36343,0,0,8168,44510,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,92292,121296,,113386,131,0,3670,117187,36343,0,0,8401,44744,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Information Technology Specialist II, Range A",False,False,,94716,126912,,114731,0,0,2370,117101,36363,0,0,1355,37718,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Attorney, Range D",False,False,,101376,130032,,115871,0,0,1200,117071,36573,0,0,8397,44970,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,92292,121296,,113386,0,0,3670,117056,36343,0,0,8401,44744,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,92292,121296,,107809,939,0,8221,116969,36343,0,0,16569,52911,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,92292,121296,,112865,0,0,3670,116535,36343,0,0,8401,44744,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,92292,121296,,112189,0,0,4170,116359,36011,0,0,8401,44412,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Deputy Commissioner of Legislation,False,False,,118056,131508,,113583,0,0,2543,116126,35373,0,0,689,36062,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Information Technology Specialist II, Range A",False,False,,94716,126912,,112451,0,0,3670,116121,36267,0,0,16569,52836,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Financial Institutions Manager,False,False,,112140,133716,,112427,0,0,3670,116097,36952,0,0,20922,57875,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
