Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Housing & Community Development, Department of",,"Research Data Specialist II, Range A",False,False,,74556,93324,,84926,0,0,1300,86226,26932,0,0,18712,45644,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Labor Relations Specialist,False,False,,73488,91296,,84748,0,0,1300,86048,26347,0,0,22538,48885,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,84830,0,0,1178,86008,26872,0,0,23302,50174,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,73488,91296,,84602,0,0,1300,85902,25506,0,0,3474,28980,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,77709,6872,0,1300,85880,23448,0,0,3563,27012,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,73723,10763,0,1300,85786,23448,0,0,17685,41133,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"District Representative II, Division of Codes and Standards (Non-Peace Officer)",False,False,,72156,89628,,81839,3668,0,-129,85378,18699,0,0,23802,42501,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Accounting Administrator I (Supervisor),False,False,,73488,91296,,84020,0,0,1300,85320,26347,0,0,18532,44879,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Codes and Standards Administrator I (Non-Peace Officer),False,False,,78624,97716,,84940,0,0,0,84940,26999,0,0,19775,46775,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,83556,0,0,1300,84856,25673,0,0,10642,36315,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,73488,91296,,83482,0,0,1300,84782,26168,0,0,23244,49412,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,83473,0,0,1300,84773,26512,0,0,22030,48542,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,73488,91296,,83441,0,0,1323,84764,25739,0,0,10648,36386,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,82843,0,0,1907,84749,26957,0,0,23308,50264,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,73488,91296,,83442,0,0,1300,84742,26256,0,0,18522,44778,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Information Technology Associate, Range D",False,False,,66828,89556,,83226,0,0,1300,84526,25079,0,0,3711,28790,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,73488,91296,,83146,0,0,1300,84446,26347,0,0,18532,44879,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,82646,0,0,1300,83946,25191,0,0,14975,40166,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,82595,0,0,1300,83895,25339,0,0,10617,35956,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,82581,0,0,1300,83881,26244,0,0,23252,49495,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Codes and Standards Administrator II (Non-Peace Officer),False,False,,84600,105288,,79529,0,0,4293,83822,26003,0,0,11686,37688,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Housing and Community Development Manager I,False,False,,73488,91296,,82494,0,0,1300,83794,26347,0,0,23260,49607,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,73488,91296,,72419,0,0,11332,83751,26375,0,0,18338,44713,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,73488,91296,,82468,0,0,1222,83690,25848,0,0,18480,44328,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,73488,91296,,82302,0,0,1300,83602,24717,0,0,3399,28116,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Accounting Administrator I (Supervisor),False,False,,73488,91296,,72151,9646,0,1708,83505,22932,0,0,18031,40963,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,15270,0,68079,0,83349,5270,0,0,3285,8555,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Housing and Community Development Manager I,False,False,,73488,91296,,82041,0,0,1300,83341,26347,0,0,23260,49607,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,81963,0,0,1300,83263,25399,0,0,10147,35546,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,73488,91296,,81858,0,0,1300,83158,24644,0,0,3393,28037,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Information Technology Associate, Range D",False,False,,66828,89556,,81850,0,0,1300,83150,24580,0,0,3293,27874,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"District Representative II, Division of Codes and Standards (Non-Peace Officer)",False,False,,72156,89628,,83084,0,0,0,83084,18665,0,0,11378,30042,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"District Representative II, Division of Codes and Standards (Non-Peace Officer)",False,False,,72156,89628,,82792,0,0,92,82884,18699,0,0,11394,30093,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,81464,0,0,1300,82764,23629,0,0,22997,46626,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"District Representative II, Division of Codes and Standards (Non-Peace Officer)",False,False,,72156,89628,,75447,7040,0,0,82487,17163,0,0,23510,40672,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"District Representative II, Division of Codes and Standards (Non-Peace Officer)",False,False,,72156,89628,,82398,0,0,0,82398,18699,0,0,23802,42501,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Housing and Community Development Specialist II,False,False,,74556,93324,,75889,4976,0,1300,82166,23608,0,0,9944,33553,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,73488,91296,,80837,0,0,1300,82137,25411,0,0,18447,43858,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"District Representative II, Division of Codes and Standards (Non-Peace Officer)",False,False,,72156,89628,,80700,1241,0,0,81941,17180,0,0,5191,22371,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Housing and Community Development Specialist II,False,False,,74556,93324,,75129,5421,0,1300,81850,25691,0,0,22740,48431,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,81193,0,0,560,81753,24568,0,0,3289,27857,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Codes and Standards Administrator I (Non-Peace Officer),False,False,,78624,97716,,81545,0,0,0,81545,25079,0,0,9703,34782,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,73488,91296,,79794,0,0,1300,81094,26347,0,0,23260,49607,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Labor Relations Specialist,False,False,,73488,91296,,21547,0,51440,8026,81013,9378,0,0,3276,12654,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"District Representative II, Division of Codes and Standards (Non-Peace Officer)",False,False,,72156,89628,,80981,0,0,0,80981,18024,0,0,11260,29283,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Senior Personnel Specialist, Range A",False,False,,55272,69240,,59597,17388,0,3973,80958,19388,0,0,22094,41483,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,65748,81576,,73641,7203,0,0,80844,17051,0,0,23492,40543,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,66434,13057,0,1300,80791,21491,0,0,22206,43698,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"District Representative II, Division of Codes and Standards (Non-Peace Officer)",False,False,,72156,89628,,80777,0,0,0,80777,18343,0,0,19050,37392,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,73958,5488,0,1300,80746,22940,0,0,9784,32724,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Housing and Community Development Specialist II,False,False,,74556,93324,,79410,0,0,1300,80710,24674,0,0,10079,34753,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Housing and Community Development Specialist II,False,False,,74556,93324,,79289,0,0,1300,80589,24555,0,0,9849,34404,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,73488,91296,,79273,0,0,1300,80573,25188,0,0,3451,28639,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,65748,81576,,72342,7931,0,286,80559,16785,0,0,18746,35531,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,73488,91296,,79346,0,0,1183,80529,25183,0,0,23148,48331,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Housing and Community Development Manager I,False,False,,73488,91296,,79846,0,0,610,80455,26347,0,0,19157,45504,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,73488,91296,,79161,0,0,1184,80345,24934,0,0,18024,42959,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Staff Services Manager III,False,False,,98076,111360,,79015,0,0,1323,80338,24476,0,0,23155,47631,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Research Data Specialist II, Range A",False,False,,74556,93324,,78466,541,0,1300,80307,26042,0,0,17493,43535,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Accounting Administrator II,False,False,,80664,100224,,79003,0,0,1300,80303,25091,0,0,23151,48242,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Housing and Community Development Specialist I,False,False,,67872,84960,,78834,0,0,1360,80194,24518,0,0,10412,34930,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,73488,91296,,78741,0,0,1300,80041,26347,0,0,23260,49607,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Housing and Community Development Specialist II,False,False,,74556,93324,,78348,0,0,1650,79998,25090,0,0,22600,47690,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,73488,91296,,78571,0,0,1300,79871,25002,0,0,23141,48143,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
