Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,3213,3213,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,3204,3204,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Graduate Assistant, Range 2",False,False,,27732,39312,,3203,0,0,0,3203,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Graduate Assistant, Range 2",False,False,,27732,39312,,3203,0,0,0,3203,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,"Substitute Instructional Faculty, Range 1",50748,67848,,846,0,0,2355,3201,952,0,0,0,952,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,3194,3194,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",27039,40559,,2905,0,0,285,3190,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,3190,3190,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,3183,3183,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,"Student - Non Citizen Status, Range 0",29119,42473,,3180,0,0,0,3180,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,2702,0,0,473,3175,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,3172,3172,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,3170,3170,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Student - Non Citizen Status, Range 0",False,False,,27039,40559,,3166,0,0,0,3166,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,3161,0,0,0,3161,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,3160,3160,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,3158,3158,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",27039,40559,,1851,0,0,1301,3152,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,416,0,0,2733,3149,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,3147,3147,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,3146,0,0,0,3146,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,3144,3144,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant - On Campus Work Study, Range 0",29119,42473,,3143,0,0,0,3143,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",False,False,"Casual Worker, Range 0",28992,68196,,3138,0,0,0,3138,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,3137,3137,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,3136,3136,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Student - Non Citizen Status, Range 0",False,False,,27039,40559,,3133,0,0,0,3133,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,549,0,0,2581,3130,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",27039,40559,,737,0,0,2389,3126,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,3123,3123,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,3121,3121,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,3120,3120,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,3119,0,0,0,3119,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,3107,3107,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,3107,3107,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,3105,0,0,0,3105,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",50748,67848,,2605,0,0,500,3105,0,0,0,0,0,2.00% @ 60,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Casual Worker, Range 0",False,False,,27039,291194,,3101,0,0,0,3101,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,3100,3100,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,3096,3096,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,3094,3094,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Student - Non Citizen Status, Range 0",False,False,,27039,40559,,3088,0,0,0,3088,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",False,False,,28992,68196,,3083,0,0,0,3083,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",False,False,,28992,68196,,3083,0,0,0,3083,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",False,False,,28992,68196,,3083,0,0,0,3083,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",False,False,,28992,68196,,3083,0,0,0,3083,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",False,False,,28992,68196,,3083,0,0,0,3083,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,741,0,0,2341,3082,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",27039,40559,,924,0,0,2158,3082,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,3081,3081,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,3078,3078,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,3073,3073,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",27039,40559,,1939,0,0,1132,3071,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,277,0,0,2790,3067,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,3067,3067,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,3056,3056,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Student - Non Citizen Status, Range 0",False,False,,27039,40559,,3055,0,0,0,3055,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,3052,3052,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,3045,0,0,0,3045,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,3042,3042,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,3042,3042,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Instructional Student Assistant - On Campus Work Study, Range 0",27039,40559,,732,0,0,2308,3040,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",27039,40559,,2631,0,0,400,3031,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,3028,0,0,0,3028,933,0,0,-75,858,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,2019,0,0,1009,3028,0,0,0,7,7,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,3028,0,0,0,3028,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,3028,0,0,0,3028,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,3028,0,0,0,3028,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,3028,0,0,0,3028,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,3028,0,0,0,3028,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,3028,0,0,0,3028,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,3028,0,0,0,3028,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,3028,0,0,0,3028,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,3028,3028,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,3028,0,0,0,3028,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,3028,0,0,0,3028,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,3028,0,0,0,3028,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,3028,0,0,0,3028,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,3028,0,0,0,3028,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,3028,0,0,0,3028,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,3028,0,0,0,3028,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,3028,0,0,0,3028,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,3028,0,0,0,3028,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,3028,0,0,0,3028,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,3028,0,0,0,3028,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,3028,0,0,0,3028,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,3028,0,0,0,3028,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Student - Non Citizen Status, Range 0",False,False,,27039,40559,,3028,0,0,0,3028,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,3027,3027,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,3026,3026,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Instructional Student Assistant, Range 0",27039,40559,,420,0,0,2603,3023,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Student - Non Citizen Status, Range 0",False,False,,27039,40559,,3021,0,0,0,3021,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,3018,3018,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",False,False,,28992,68196,,3011,0,0,0,3011,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",False,False,,28992,68196,,3011,0,0,0,3011,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",False,False,,28992,68196,,1879,0,0,1130,3008,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",False,False,,28992,68196,,3005,0,0,0,3005,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant - NE, Range 0",50748,67848,,2605,0,0,400,3005,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,3002,0,0,0,3002,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,156,2880,,0,0,0,3000,3000,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2998,2998,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,2997,2997,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,2997,2997,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2994,2994,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,2994,2994,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2994,2994,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2991,2991,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,2990,2990,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,2987,2987,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,2984,2984,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2978,2978,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",False,False,,28992,68196,,2409,0,0,560,2969,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,2964,2964,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Graduate Assistant, Range 2",False,False,,27732,39312,,2963,0,0,0,2963,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Graduate Assistant, Range 2",False,False,,27732,39312,,2963,0,0,0,2963,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Bridge Student Assistant, Range 0",27039,40559,,552,0,0,2409,2961,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Casual Worker, Range 0",False,False,,27039,291194,,2960,0,0,0,2960,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,2954,0,0,0,2954,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Student - Non Citizen Status, Range 0",False,False,,27039,40559,,2953,0,0,0,2953,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",False,False,,28992,68196,,2951,0,0,0,2951,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2951,2951,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2950,2950,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",False,False,,27039,40559,,1028,0,0,1920,2948,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,2938,2938,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",False,False,,27039,40559,,2933,0,0,0,2933,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
