Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,California State University,Chancellor's Office,,"Accounting Technician III, Range 1",False,False,,41112,64788,,46969,1527,0,-316,48180,11721,0,0,8278,19999,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Graphic Designer -12 Month, Range 2",False,False,,44604,70296,,45757,0,2111,0,47868,11480,0,0,8278,19759,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 2",False,False,,49560,106020,,47791,0,0,50,47841,11941,0,0,21416,33357,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,197904,,22744,0,24793,67,47604,5746,0,0,3569,9315,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 1",False,False,,41160,77124,,47598,0,0,0,47598,11351,0,0,1774,13125,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,66348,,47539,0,0,0,47539,11757,0,0,94,11852,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Confidential Office Support -12 Month, Range 3",False,False,,36384,72768,,46489,525,0,75,47089,11551,0,0,15581,27132,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Accounting Technician III, Range 1",False,False,,41112,64788,,43629,2499,0,470,46598,10814,0,0,15448,26262,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,66348,,45852,0,0,367,46219,11054,0,0,14737,25790,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,66348,,46044,0,0,0,46044,11443,0,0,16102,27545,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,66348,,45769,0,0,0,45769,11440,0,0,8327,19768,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,73704,,45737,0,0,0,45737,11313,0,0,8339,19652,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,29292,101208,,45263,0,0,258,45521,11189,0,0,8250,19440,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,73704,,45224,0,0,0,45224,11192,0,0,8250,19442,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,66348,,45101,0,0,0,45101,11448,0,0,8514,19961,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Confidential Office Support -12 Month, Range 2",False,False,,27324,61956,,44467,0,0,492,44959,10958,0,0,8250,19208,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,73704,,44703,0,0,50,44753,11537,0,0,16102,27639,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Graphic Designer -12 Month, Range 2",False,False,,44604,70296,,43576,1096,0,0,44673,10793,0,0,8339,19132,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,52464,112812,,44624,0,0,0,44624,11392,0,0,6875,18267,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Confidential Office Support -12 Month, Range 3",False,False,,36384,72768,,44395,0,0,0,44395,10975,0,0,8339,19315,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 2",False,False,,49560,106020,,44107,0,0,-20,44087,10993,0,0,12076,23070,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,58956,,44040,0,0,0,44040,11165,0,0,15581,26746,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,48000,,42727,972,0,0,43699,10568,0,0,8327,18895,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Stock Clerk, Range 1",False,False,,30708,48396,,41929,364,0,0,42293,10429,0,0,16102,26531,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,126492,,42199,0,0,-2,42197,10628,0,0,8752,19379,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,58956,,41573,0,0,372,41945,10134,0,0,4375,14508,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Reprographics Specialist III, Range 1",False,False,,34812,54888,,41907,0,0,0,41907,10485,0,0,21416,31902,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Graphic Designer -12 Month, Range 3",False,False,,49248,77616,,41768,0,0,12,41780,10386,0,0,6245,16632,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,43620,146544,,41592,0,0,24,41616,10364,0,0,5343,15707,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,58956,,41527,0,0,0,41527,9868,0,0,1797,11665,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,58956,,37743,0,0,3440,41182,9481,0,0,11375,20856,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,43620,146544,,40580,0,0,21,40601,10145,0,0,4180,14324,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,66348,,40467,0,0,25,40492,9994,0,0,7633,17627,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,58956,,39009,0,0,1036,40045,9825,0,0,14760,24585,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Network Analyst -12, Range 3",False,False,,74988,126492,,40094,0,0,-192,39902,10289,0,0,6621,16910,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,39156,0,0,0,39156,9834,0,0,8339,18174,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Community Service Specialist -12 Month, Range 2",False,False,,33480,52764,,38684,279,0,46,39009,9581,0,0,8250,17831,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,43620,146544,,38427,0,0,24,38451,9635,0,0,4170,13804,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,58956,,37638,565,0,48,38250,9447,0,0,21416,30863,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Community Service Specialist -12 Month, Range 2",False,False,,33480,52764,,37701,546,0,0,38247,10693,0,0,21416,32109,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Stock Clerk, Range 1",False,False,,30708,48396,,37304,457,0,0,37761,9797,0,0,16102,25899,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,52464,112812,,37668,0,0,0,37668,9399,0,0,5500,14899,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,37500,37500,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,48000,,37018,0,0,150,37168,9198,0,0,8345,17543,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,43620,146544,,12163,0,24599,23,36784,3170,0,0,5036,8206,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Confidential Office Support -12 Month, Range 2",False,False,,27324,61956,,33294,0,2882,25,36201,8267,0,0,14760,23027,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,88740,,35976,0,0,0,35976,8778,0,0,895,9673,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,66348,,35928,0,0,0,35928,8932,0,0,6245,15177,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,43620,146544,,19415,0,16288,15,35718,4621,0,0,444,5064,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Stock Clerk, Range 1",False,False,,30708,48396,,35182,0,0,250,35432,8717,0,0,8514,17230,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Community Service Specialist -12 Month, Range 2",False,False,,33480,52764,,34970,316,0,119,35405,8869,0,0,8514,17383,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrative Support Assistant -12 Month, Range 1",False,False,,25392,40020,,34106,245,680,0,35031,8550,0,0,10411,18960,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Accountant II, Range 1",False,False,,49932,83940,,34353,0,622,0,34975,8469,0,0,4966,13435,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,34625,34625,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,29292,101208,,31623,0,2641,270,34534,7799,0,0,3470,11269,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Community Service Specialist -12 Month, Range 2",False,False,,33480,52764,,33069,1127,0,314,34510,9039,0,0,21416,30455,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Accountant II, Range 1",False,False,,49932,83940,,27537,0,6897,0,34434,6904,0,0,10072,16977,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,52464,112812,,33381,0,0,0,33381,8308,0,0,5402,13711,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,66348,,31135,0,0,-60,31075,7877,0,0,14278,22155,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,43620,146544,,31041,0,0,-240,30801,8502,0,0,8752,17254,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,197904,,30772,0,0,15,30787,7745,0,0,163,7909,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Custodian, Range 1",False,False,,27828,43860,,30266,0,0,0,30266,7554,0,0,15581,23135,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,58956,,28733,0,0,1418,30150,9100,0,0,14283,23382,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,29292,101208,,28283,0,0,3,28286,7029,0,0,5560,12589,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Lead Custodian, Range 1",False,False,,32556,53712,,26677,0,0,269,26946,6800,0,0,18466,25266,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Community Service Specialist -12 Month, Range 2",False,False,,33480,52764,,20231,5915,0,414,26560,4712,0,0,1774,6486,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,26163,0,0,355,26518,6537,0,0,10735,17272,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,43620,146544,,26285,0,0,30,26315,6884,0,0,7139,14022,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,29292,101208,,25755,0,0,20,25775,6316,0,0,739,7056,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,25550,25550,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,25217,0,0,68,25285,6638,0,0,11786,18425,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Accountant I, Range 1",False,False,,43968,73932,,24761,0,0,84,24845,6222,0,0,4966,11188,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,48000,,18892,0,0,5544,24436,4731,0,0,4007,8739,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Community Service Specialist -12 Month, Range 2",False,False,,33480,52764,,15118,8564,0,714,24396,4787,0,0,21416,26203,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,52464,112812,,22278,0,1681,0,23959,5519,0,0,4257,9776,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,48000,,23748,0,0,75,23823,1702,0,0,5228,6929,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Accountant II, Range 1",False,False,,49932,83940,,22376,952,0,0,23327,5636,0,0,4052,9688,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,58956,,16813,0,529,4991,22333,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,197904,,22156,0,0,15,22171,5575,0,0,695,6271,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,52464,112812,,20748,0,1041,0,21790,5209,0,0,171,5381,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,21500,21500,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 3",False,False,,74988,126492,,21311,0,0,0,21311,5360,0,0,39,5399,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,197904,,8749,0,12102,33,20885,2142,0,0,1785,3927,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,52464,112812,,19531,0,1146,-2,20675,4751,0,0,2587,7338,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,52464,112812,,20407,0,0,0,20407,5144,0,0,3470,8614,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,58956,,16167,0,0,3792,19959,3811,0,0,3438,7249,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Public Affairs/Communication Specialist -12 Month, Range 1",False,False,,35076,55224,,19939,0,0,0,19939,902,0,0,618,1521,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,52464,112812,,13618,0,5864,150,19632,3643,0,0,5354,8997,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,48000,,18529,0,752,0,19280,2203,0,0,747,2950,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,29292,101208,,19057,0,0,16,19073,4802,0,0,2750,7552,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,29292,101208,,17659,0,1364,18,19041,4596,0,0,795,5391,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,66348,,4515,0,14364,0,18879,1099,0,0,688,1787,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,58956,,18053,0,722,0,18775,0,0,0,512,512,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,58956,,18783,0,0,-64,18719,4775,0,0,4257,9032,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Public Affairs/Communication Specialist -12 Month, Range 1",False,False,,35076,55224,,7604,0,0,9306,16910,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,16500,16500,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
