Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,"Health Care Services, Department of",,"C.E.A., Range 4",,,,74076,160572,,108173,0,0,0,108173,20139,0,0,15416,35555,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Administrative Law Judge, Department Of Health Services",,,,89928,108756,,107683,0,0,0,107683,19041,0,0,1984,21025,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant II, Department Of Health Services (Specialist)",,,,68076,98472,,107485,0,0,0,107485,20614,0,0,14912,35526,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"C.E.A., Range 3",,,,74076,160572,,107196,0,0,0,107196,19599,0,0,15416,35015,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant II, Department Of Health Services (Supervisory)",,,,70116,93780,,106960,0,0,0,106960,19703,0,0,15416,35119,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant II, Department Of Health Services (Specialist)",,,,68076,98472,,106641,0,0,0,106641,19011,0,0,1984,20995,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"C.E.A., Range 3",,,,74076,160572,,105854,0,0,210,106064,19599,0,0,15416,35015,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Health Program Audit Manager II, Department Of Health Services",,,,67368,85320,,38810,0,67171,13,105994,7294,0,0,7708,15002,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"C.E.A., Range 2",,,,74076,160572,,105830,0,0,0,105830,19653,0,0,11852,31505,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"C.E.A., Range 3",,,,74076,160572,,105816,0,0,0,105816,19513,0,0,15416,34929,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"C.E.A., Range 3",,,,74076,160572,,105460,0,0,0,105460,19599,0,0,15416,35015,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Administrative Law Judge II (Specialist), Department Of Social Services",,,,94296,114108,,105058,0,0,30,105088,19978,0,0,10932,30910,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"C.E.A., Range 3",,,,74076,160572,,105060,0,0,0,105060,19599,0,0,15416,35015,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant II, Department Of Health Services (Specialist)",,,,68076,98472,,104763,0,0,0,104763,20479,0,0,14912,35391,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,Accounting Administrator II,,,,66912,80724,,68286,0,36212,0,104498,12746,0,0,15416,28162,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant II, Department Of Health Services (Specialist)",,,,68076,98472,,104029,0,0,0,104029,19011,0,0,5804,24815,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Consulting Psychologist, Range U",,,,105732,115392,,103906,0,0,0,103906,19095,0,0,5804,24899,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Attorney III, Range A",,,,92184,113736,,103765,0,0,0,103765,19275,0,0,15049,34324,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Attorney III, Range A",,,,92184,113736,,103578,0,0,0,103578,18889,0,0,5632,24521,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Administrative Law Judge, Department Of Health Services",,,,89928,108756,,103450,0,0,0,103450,19040,0,0,5632,24672,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"C.E.A., Range 3",,,,74076,160572,,103154,0,0,0,103154,19599,0,0,15416,35015,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Deputy Director, Office Of Public Affairs, Department Of Health Care Services",,,,105420,114024,,103102,0,0,0,103102,19264,0,0,15416,34680,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Attorney III, Range A",,,,92184,113736,,102957,0,0,0,102957,18755,0,0,5632,24387,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Administrative Law Judge, Department Of Health Services",,,,89928,108756,,102949,0,0,0,102949,19041,0,0,10932,29973,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Consulting Psychologist, Range U",,,,105732,115392,,102848,0,0,0,102848,19095,0,0,15023,34118,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Health Program Auditor IV, Department Of Health Services",,,,57996,74016,,68877,0,33924,0,102801,12859,0,0,11772,24631,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Attorney III, Range A",,,,92184,113736,,102558,0,0,0,102558,18889,0,0,5632,24521,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant I, Department Of Health Services",,,,62004,89508,,102154,0,0,0,102154,18052,0,0,1984,20036,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Attorney III, Range A",,,,92184,113736,,101928,0,0,0,101928,17784,0,0,5632,23417,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,Data Processing Manager IV,,,,93900,108708,,95495,0,0,6271,101767,18840,0,0,15416,34256,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Administrative Law Judge, Department Of Health Services",,,,89928,108756,,101749,0,0,12,101761,19041,0,0,10932,29973,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Attorney III, Range A",,,,92184,113736,,101567,0,0,29,101596,18608,0,0,5632,24240,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant I, Department Of Health Services",,,,62004,89508,,101594,0,0,0,101594,18052,0,0,1984,20036,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,Staff Services Manager II (Supervisory),,,,66912,80724,,84672,0,16818,0,101489,15080,0,0,2550,17630,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Administrative Law Judge, Department Of Health Services",,,,89928,108756,,101178,0,0,0,101178,19041,0,0,14284,33325,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Attorney III, Range A",,,,92184,113736,,100967,0,0,0,100967,18684,0,0,10932,29616,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant I, Department Of Health Services",,,,62004,89508,,100654,0,0,0,100654,18052,0,0,2825,20876,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Administrative Law Judge, Department Of Health Services",,,,89928,108756,,100480,0,0,15,100495,19041,0,0,10932,29973,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Attorney III, Range A",,,,92184,113736,,100309,0,0,6,100315,18889,0,0,14284,33173,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Attorney III, Range A",,,,92184,113736,,100047,0,0,0,100047,18608,0,0,5632,24240,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"C.E.A., Range 2",,,,74076,160572,,99803,0,0,0,99803,18405,0,0,15416,33822,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,Acting Chief Deputy Director Of Policy And Programs,,,,156000,185004,,69014,0,30711,0,99724,12794,0,0,3951,16745,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant I, Department Of Health Services",,,,62004,89508,,99563,0,0,0,99563,18052,0,0,5804,23856,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant I, Department Of Health Services",,,,62004,89508,,99549,0,0,0,99549,18052,0,0,5804,23856,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Investigator, Range C",,,,58656,74328,,64110,0,35386,0,99496,18861,0,0,10840,29701,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Attorney III, Range A",,,,92184,113736,,99189,0,0,0,99189,18889,0,0,10932,29821,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant I, Department Of Health Services",,,,62004,89508,,99120,0,0,0,99120,18052,0,0,5804,23856,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Investigator, Range C",,,,58656,74328,,72935,23407,0,2762,99104,21294,0,0,10840,32134,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant I, Department Of Health Services",,,,62004,89508,,99062,0,0,0,99062,18052,0,0,5804,23856,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant I, Department Of Health Services",,,,62004,89508,,99062,0,0,0,99062,18052,0,0,5804,23856,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant II, Department Of Health Services (Specialist)",,,,68076,98472,,94595,0,4420,0,99015,17178,0,0,4837,22015,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant I, Department Of Health Services",,,,62004,89508,,99004,0,0,0,99004,18052,0,0,5804,23856,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Attorney III, Range A",,,,92184,113736,,98772,0,0,6,98778,18889,0,0,14284,33173,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,Staff Services Manager I,,,,60948,73524,,71970,0,26769,0,98739,12672,0,0,2028,14700,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Attorney III, Range A",,,,92184,113736,,98684,0,0,0,98684,18349,0,0,10932,29281,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant I, Department Of Health Services",,,,62004,89508,,98594,0,0,0,98594,18052,0,0,1984,20036,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant I, Department Of Health Services",,,,62004,89508,,98542,0,0,0,98542,18052,0,0,5804,23856,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant I, Department Of Health Services",,,,62004,89508,,98408,0,0,0,98408,18052,0,0,5804,23856,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant I, Department Of Health Services",,,,62004,89508,,98013,0,0,0,98013,18052,0,0,5804,23856,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant I, Department Of Health Services",,,,62004,89508,,97945,0,0,0,97945,17001,0,0,5804,22805,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Senior Life Actuary, Range B",,,,100476,122124,,81316,0,16595,0,97912,14972,0,0,9945,24917,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,Data Processing Manager IV,,,,93900,108708,,97888,0,0,0,97888,18736,0,0,15416,34153,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant I, Department Of Health Services",,,,62004,89508,,97831,0,0,0,97831,18052,0,0,14912,32964,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Attorney III, Range A",,,,92184,113736,,97792,0,0,0,97792,17318,0,0,2825,20143,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant I, Department Of Health Services",,,,62004,89508,,97551,0,0,0,97551,18052,0,0,11372,29424,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant I, Department Of Health Services",,,,62004,89508,,97551,0,0,0,97551,18052,0,0,11372,29424,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant I, Department Of Health Services",,,,62004,89508,,97551,0,0,0,97551,18052,0,0,11372,29424,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Attorney III, Range A",,,,92184,113736,,97512,0,0,0,97512,17318,0,0,2326,19644,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant I, Department Of Health Services",,,,62004,89508,,97480,0,0,0,97480,18052,0,0,5804,23856,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant I, Department Of Health Services",,,,62004,89508,,97463,0,0,0,97463,18052,0,0,14912,32964,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant I, Department Of Health Services",,,,62004,89508,,97444,0,0,0,97444,18052,0,0,5804,23856,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,Staff Services Manager III,,,,81348,89688,,97432,0,0,0,97432,17845,0,0,6140,23985,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant I, Department Of Health Services",,,,62004,89508,,97269,0,0,0,97269,18052,0,0,14912,32964,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant I, Department Of Health Services",,,,62004,89508,,97269,0,0,0,97269,18052,0,0,14912,32964,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant I, Department Of Health Services",,,,62004,89508,,97269,0,0,0,97269,17001,0,0,14912,31913,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,Health Program Specialist I,,,,57996,70488,,70098,0,27157,0,97255,13217,0,0,6305,19521,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"C.E.A., Range 2",,,,74076,160572,,97070,0,0,0,97070,17820,0,0,6140,23961,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"C.E.A., Range 2",,,,74076,160572,,96257,0,0,780,97037,27828,0,0,15416,43244,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,Supervising Life Actuary,,,,104100,125928,,97001,0,0,24,97025,18467,0,0,15416,33883,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
