Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,California State University,"State University, Los Angeles",,"Department Chair - 12 Month, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",100416,191856,,142538,0,0,0,142538,39944,0,0,18649,58593,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",87312,154560,,127243,0,0,15217,142460,38574,0,0,9844,48418,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Administrator III, Range 1",False,False,,75000,225000,,142380,0,0,60,142440,42729,0,0,2298,45027,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5",100416,191856,,142433,0,0,0,142433,43035,0,0,18032,61067,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Ft Faculty Unit - Additional Employment, Range 0",87312,154560,,101660,0,0,40491,142152,31837,0,0,18660,50497,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4|Ft Faculty Unit - Additional Employment, Range 0",69348,147552,,112175,0,0,29904,142079,30401,0,0,9400,39802,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Administrator IV, Range 1",False,False,,110004,330000,,140976,0,0,762,141738,43178,0,0,18660,61838,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Pharmacist II, Range 1",False,False,,77460,149520,,141707,0,0,0,141707,42877,0,0,18575,61452,2.00% @ 60,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",87312,154560,,132919,0,0,8215,141134,40216,0,0,18575,58791,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 0|Instructional Faculty, Special Programs -For Credit, Range 3",60552,134364,,120607,0,0,20196,140804,36496,0,0,17476,53972,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Administrator III, Range 1",False,False,,75000,225000,,140244,0,0,513,140757,42682,0,0,17476,60158,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",87312,154560,,125275,0,0,15014,140289,37961,0,0,21592,59553,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Administrator III, Range 1",False,False,,75000,225000,,139617,0,0,138,139755,42233,0,0,9400,51633,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",87312,154560,,126821,0,0,12776,139598,38603,0,0,18608,57211,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",87312,154560,,106810,0,30736,2000,139546,32368,0,0,9844,42212,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Administrator II, Range 1",False,False,,54996,165000,,139222,0,0,258,139480,42348,0,0,24534,66882,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Department Chair - 12 Month, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",100416,191856,,139337,0,0,15,139352,42457,0,0,18660,61117,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",60552,134364,,126919,0,0,12080,138999,38371,0,0,9151,47521,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",87312,154560,,125695,0,0,13062,138757,38106,0,0,10332,48438,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Administrator III, Range 1",False,False,,75000,225000,,138168,0,0,0,138168,41456,0,0,3654,45110,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Administrator II, Range 1",False,False,,54996,165000,,137916,0,0,138,138054,41844,0,0,9400,51245,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Administrator III, Range 1",False,False,,75000,225000,,137357,0,0,649,138005,41895,0,0,18649,60544,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Administrator III, Range 1",False,False,,75000,225000,,137352,0,0,138,137490,41746,0,0,9844,51590,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",87312,154560,,122126,0,0,15213,137339,38516,0,0,21107,59623,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Ft Faculty Unit - Additional Employment, Range 0",87312,154560,,98529,0,0,38788,137317,29856,0,0,24534,54390,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lead Electrician, Range 1",False,False,,72408,91812,,93597,22898,20731,0,137226,28221,0,0,20266,48487,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Analyst/Programmer -12, Range 3",False,False,,74988,145200,,137170,0,0,0,137170,42453,0,0,24534,66987,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",87312,154560,,112924,0,0,24069,136993,34147,0,0,9400,43547,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Administrator III, Range 1",False,False,,75000,225000,,132154,0,0,4370,136524,42260,0,0,24534,66794,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Administrator II, Range 1",False,False,,54996,165000,,136317,0,0,138,136455,42014,0,0,24534,66548,2.00% @ 60,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Department Chair - 12 Month, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",100416,191856,,136327,0,0,0,136327,41065,0,0,18649,59714,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",87312,154560,,115243,0,0,20904,136147,30971,0,0,24534,55505,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Ft Faculty Unit - Additional Employment, Range 0",87312,154560,,112456,0,0,23622,136078,32664,0,0,9844,42508,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,119060,0,14899,2053,136012,32581,0,0,7420,40001,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - 12 Month, Range 5",87312,154560,,109979,0,23917,2000,135897,33993,0,0,24534,58527,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Administrator II, Range 1",False,False,,54996,165000,,135240,0,0,636,135876,40673,0,0,3654,44327,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Administrator III, Range 1",False,False,,75000,225000,,135537,0,0,0,135537,41632,0,0,24534,66166,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Administrator II, Range 1",False,False,,54996,165000,,134768,0,0,396,135164,40981,0,0,9844,50825,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,133035,0,0,2000,135035,40267,0,0,18649,58916,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -For Credit, Range 5",87312,154560,,123893,0,0,11130,135023,37366,0,0,9844,47210,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,132934,0,0,2000,134934,40510,0,0,18649,59159,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Extension Non-Credit, Range 2",87312,154560,,134287,0,0,600,134887,40702,0,0,10332,51034,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",60552,134364,,132816,0,0,2000,134816,37163,0,0,9400,46564,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",60552,134364,,120693,0,0,14095,134788,36496,0,0,9151,45647,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",87312,154560,,111012,0,0,23551,134563,31877,0,0,24534,56411,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",60552,134364,,119902,0,0,14446,134349,36246,0,0,9400,45647,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",60552,134364,,132308,0,0,2000,134308,38465,0,0,9400,47865,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Department Chair - 12 Month, Range 5",False,False,,100416,191856,,132019,0,0,2000,134019,39944,0,0,9400,49345,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -For Credit, Range 5",87312,154560,,122629,0,0,11355,133984,37254,0,0,9844,47098,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",87312,154560,,105926,0,0,27983,133908,32120,0,0,9363,41483,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Administrator II, Range 1",False,False,,54996,165000,,133698,0,0,127,133826,40959,0,0,18660,59619,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",60552,134364,,133724,0,0,0,133724,39799,0,0,18107,57906,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Administrator II, Range 1",False,False,"Administrator II, Range 1",54996,165000,,132931,0,0,762,133693,32979,0,0,24534,57513,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0",87312,154560,,119728,0,0,13854,133582,34455,0,0,24534,58989,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
