Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,59436,63912,,23974,0,0,0,23974,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Health Record Technician III, Range A",False,False,,45132,56544,,23959,0,0,0,23959,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",DDS Porterville Hospital,"Carpenter I, Range A",False,False,,48468,55776,,22806,0,1136,0,23942,5961,0,0,752,6713,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Office Technician (Typing), Range A",False,False,,35052,43872,,23955,0,0,-33,23923,7549,0,0,14122,21671,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Food Service Technician I, Range A",False,False,,26940,33696,,19674,346,0,3896,23915,8540,0,0,7316,15856,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,24177,0,0,-277,23899,7078,0,0,3406,10484,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Dds Sonoma Hospital,"Personnel Specialist, Range A",False,False,,34800,43560,,18950,0,1608,3340,23898,5065,0,0,912,5977,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,59436,63912,,23685,0,0,183,23868,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Health Services Specialist, Range T",False,False,,90528,107916,,23818,0,0,0,23818,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range T",False,False,,61440,66084,,22903,0,814,62,23779,9010,0,0,7246,16256,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Custodian, Range A",False,False,,28200,35292,,21270,0,0,2500,23770,6921,0,0,13523,20443,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range S",False,False,,59436,63912,,22501,1110,0,123,23733,12915,0,0,15216,28131,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Food Service Technician I, Range A",False,False,,26940,33696,,21069,0,0,2621,23689,8510,0,0,7014,15524,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant,False,False,,32568,40008,,20154,1166,0,2221,23541,7152,0,0,17418,24570,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Custodian, Range A",False,False,,28200,35292,,21014,0,0,2500,23514,6087,0,0,4087,10174,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant,False,False,,32568,40008,,13961,4068,0,5444,23472,11287,0,0,14694,25982,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",DDS Fairview Hospital,"Licensed Vocational Nurse, Departments of Mental Health and Developmental Services, Range T",False,False,,48384,60552,,17745,1138,2017,2559,23457,4925,0,0,3529,8454,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,Community Program Specialist II,False,False,,57408,71856,,23113,0,0,287,23400,6490,0,0,601,7091,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Rehabilitation Therapist, State Facilities (Recreation-Safety), Range U",False,False,,71616,84336,,22647,0,675,0,23322,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,59436,63912,,17224,3381,0,2672,23277,6480,0,0,14714,21194,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Carpenter I, Range A",False,False,,48468,55776,,20482,0,0,2688,23170,14967,0,0,2531,17499,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Licensed Vocational Nurse, Departments of Mental Health and Developmental Services, Range T",False,False,,48384,60552,,20416,77,0,2545,23038,6517,0,0,7058,13576,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Custodian, Range A",False,False,,28200,35292,,20518,0,0,2500,23018,6582,0,0,13201,19783,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Food Service Worker I (Safety), Range A",False,False,,26940,33696,,20186,0,0,2822,23008,4821,0,0,14050,18870,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,22970,0,0,0,22970,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Unit Supervisor (Safety), Range S",False,False,,86880,94344,,22868,0,0,0,22868,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Food Service Technician I, Range A",False,False,,26940,33696,,19214,0,1088,2558,22860,5354,0,0,5472,10826,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Office Assistant (Typing), Range B",False,False,,30312,37980,,19523,0,0,3312,22835,6311,0,0,14347,20657,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range T",False,False,,61440,66084,,22834,0,0,0,22834,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Plumber I, Range A",False,False,,51696,59568,,22798,0,0,0,22798,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant,False,False,,32568,40008,,17983,1943,864,1985,22774,5595,0,0,216,5811,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant,False,False,,32568,40008,,18565,943,0,3237,22744,6584,0,0,7550,14134,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Custodian, Range A",False,False,,28200,35292,,17921,276,1481,3062,22740,5285,0,0,6253,11537,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant,False,False,,32568,40008,,19424,12,654,2636,22726,6274,0,0,6171,12445,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,59436,63912,,22677,0,0,0,22677,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Food Service Technician I, Range A",False,False,,26940,33696,,20047,0,0,2630,22677,6869,0,0,14449,21318,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,59436,63912,,22519,0,0,0,22519,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Custodian, Range A",False,False,,28200,35292,,22317,85,0,112,22515,6202,0,0,103,6306,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant,False,False,,32568,40008,,20630,94,0,1741,22465,4152,0,0,38,4190,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Food Service Technician I, Range A",False,False,,26940,33696,,19316,0,0,3141,22456,9076,0,0,18841,27916,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant,False,False,,32568,40008,,20171,49,0,2234,22455,5784,0,0,136,5920,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",DDS Porterville Hospital,"Supervising Cook I, Range A",False,False,,42840,52680,,22348,73,0,0,22421,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Food Service Worker I (Safety), Range A",False,False,,26940,33696,,19218,573,0,2610,22401,4622,0,0,15379,20001,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Office Technician (Typing), Range A",False,False,,35052,43872,,22320,0,0,39,22359,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant,False,False,,32568,40008,,17820,2672,0,1844,22336,5581,0,0,276,5857,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Food Service Technician I, Range A",False,False,,26940,33696,,22160,0,0,159,22318,6165,0,0,93,6258,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Respiratory Care Practitioner, Departments of Mental Health and Developmental Services, Range C",False,False,,43428,59796,,17537,2267,0,2500,22304,5388,0,0,4150,9538,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant (Safety),False,False,,32568,40008,,20265,286,0,1698,22249,7211,0,0,5761,12972,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",DDS Porterville Hospital,Dispatcher-Clerk,False,False,,36156,45252,,16879,171,2601,2500,22151,4891,0,0,3040,7932,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range U",False,False,,63708,68508,,22088,0,0,0,22088,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range S",False,False,,59436,63912,,5216,0,620,16243,22079,1009,0,0,1159,2168,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Dds Sonoma Hospital,"Unit Supervisor, Range S",False,False,,86880,94344,,14882,0,7188,0,22069,4080,0,0,2499,6580,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant,False,False,,32568,40008,,19944,0,919,1149,22012,5850,0,0,0,5850,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,Staff Services Manager I,False,False,,68268,84816,,18803,729,0,2438,21970,6477,0,0,10296,16773,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Custodian, Range A",False,False,,28200,35292,,20923,0,935,108,21966,5806,0,0,93,5899,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant,False,False,,32568,40008,,20797,187,0,958,21942,6719,0,0,8827,15546,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,Pre-Licensed Psychiatric Technician,False,False,,36216,41760,,19879,0,0,2060,21939,4148,0,0,0,4148,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",DDS Porterville Hospital,"Psychiatric Technician, Range U",False,False,,63708,68508,,19122,1151,705,928,21906,5883,0,0,4824,10707,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant,False,False,,32568,40008,,20069,0,0,1743,21812,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Licensed Vocational Nurse, Departments of Mental Health and Developmental Services, Range T",False,False,,48384,60552,,18844,0,186,2751,21781,5519,0,0,6470,11989,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Staff Programmer Analyst (Specialist), Range A",False,False,,66084,86904,,17116,0,2143,2500,21759,5082,0,0,6015,11096,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Office Technician (Typing), Range A",False,False,,35052,43872,,19256,0,0,2500,21756,5886,0,0,2471,8357,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Office Technician (Typing), Range A",False,False,,35052,43872,,21925,0,0,-222,21703,6404,0,0,6987,13391,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",DDS Porterville Hospital,"Food Service Technician I, Range A",False,False,,26940,33696,,15221,0,3842,2612,21675,4068,0,0,72,4141,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Food Service Technician I, Range A",False,False,,26940,33696,,21857,0,0,-183,21674,6569,0,0,11212,17781,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant (Safety),False,False,,32568,40008,,19359,404,0,1873,21636,5033,0,0,8181,13214,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Food Service Technician I, Range A",False,False,,26940,33696,,18317,530,0,2754,21601,7161,0,0,16657,23819,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",DDS Porterville Hospital,"Heavy Equipment Mechanic, Range A",False,False,,54600,62928,,16248,0,5274,0,21522,4871,0,0,4512,9383,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Office Technician (Typing), Range A",False,False,,35052,43872,,21482,0,0,36,21518,5867,0,0,1922,7789,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Upholsterer, Range A",False,False,,40404,50880,,21372,0,0,0,21372,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",DDS Porterville Hospital,"Office Technician (Typing), Range A",False,False,,35052,43872,,18586,0,448,2294,21329,5596,0,0,10386,15982,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Health Record Technician III, Range A",False,False,,45132,56544,,21323,0,0,0,21323,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Custodian, Range A",False,False,,28200,35292,,19826,657,836,-18,21300,6004,0,0,12384,18388,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",DDS Canyon Springs Hospital,"Psychiatric Technician, Range S",False,False,,59436,63912,,19752,30,38,1473,21293,6134,0,0,9462,15596,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Food Service Technician I, Range A",False,False,,26940,33696,,17403,0,0,3841,21244,0,0,0,2833,2833,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Automotive Equipment Operator I, Departments of Mental Health and Developmental Services, Range A",False,False,,40404,46404,,21228,0,0,0,21228,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,Pre-Licensed Psychiatric Technician,False,False,,36216,41760,,19121,0,731,1363,21215,5607,0,0,0,5607,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Custodian, Range A",False,False,,28200,35292,,20862,127,0,168,21157,5941,0,0,2404,8345,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Custodian, Range A",False,False,,28200,35292,,17060,4003,0,83,21146,4862,0,0,2888,7750,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,Auditor I,False,False,,40524,53304,,19109,0,1330,700,21139,5172,0,0,752,5924,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Teaching Assistant, Departments of Mental Health and Developmental Services, Range A",False,False,,30168,37764,,18615,0,0,2500,21115,4650,0,0,1804,6454,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,21112,0,0,-104,21008,6119,0,0,2893,9012,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant,False,False,,32568,40008,,16313,1935,0,2739,20986,10309,0,0,7560,17869,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant,False,False,,32568,40008,,12898,6279,376,1397,20952,4278,0,0,9526,13804,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Licensed Vocational Nurse, Departments of Mental Health and Developmental Services, Range T",False,False,,48384,60552,,14355,0,0,6590,20945,9784,0,0,15758,25543,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,59436,63912,,20925,0,0,0,20925,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Food Service Technician I, Range A",False,False,,26940,33696,,20917,0,0,0,20917,5787,0,0,93,5880,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Building Maintenance Worker, Range A",False,False,,42192,48612,,20900,0,0,0,20900,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Food Service Technician I, Range A",False,False,,26940,33696,,18342,0,0,2500,20842,5022,0,0,93,5115,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Food Service Worker I (Safety), Range A",False,False,,26940,33696,,20770,0,0,0,20770,4555,0,0,7413,11968,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Clinical Social Worker (Health Facility), Range V",False,False,,75312,95784,,20755,0,0,0,20755,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Executive Assistant, Range A",False,False,,42912,53700,,20699,0,0,0,20699,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,59436,63912,,20655,0,0,0,20655,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,59436,63912,,20594,0,0,0,20594,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Licensed Vocational Nurse, Departments of Mental Health and Developmental Services, Range T",False,False,,48384,60552,,15649,0,349,4592,20590,1764,0,0,7135,8900,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,Special Consultant,False,False,,0,1200000,,20584,0,0,0,20584,0,0,0,41,41,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,Occupational Therapy Assistant,False,False,,31920,39960,,18054,0,0,2500,20554,5305,0,0,7297,12602,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,Maintenance and Service Occupational Trainee,False,False,,24768,28116,,18850,143,1360,187,20541,5181,0,0,93,5274,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Licensed Vocational Nurse, Departments of Mental Health and Developmental Services, Range T",False,False,,48384,60552,,20160,0,0,265,20425,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range T",False,False,,61440,66084,,20337,0,0,0,20337,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Teaching Assistant, Departments of Mental Health and Developmental Services, Range A",False,False,,30168,37764,,17427,376,0,2500,20303,4325,0,0,1804,6129,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Office Technician (Typing), Range A",False,False,,35052,43872,,20407,0,0,-104,20303,5887,0,0,4695,10582,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range U",False,False,,63708,68508,,20290,0,0,0,20290,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,59436,63912,,20229,0,0,0,20229,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,20226,0,0,0,20226,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Custodian, Range A",False,False,,28200,35292,,16759,0,861,2563,20182,4988,0,0,9624,14611,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,Pre-Licensed Psychiatric Technician,False,False,,36216,41760,,18470,0,0,1694,20164,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range U",False,False,,63708,68508,,20117,0,0,0,20117,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,Assistive Technology Trainee,False,False,,35016,43872,,19482,0,90,407,19979,3391,0,0,41,3432,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant,False,False,,32568,40008,,17424,2488,0,48,19960,5721,0,0,12824,18545,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Office Assistant (General), Range B",False,False,,29748,37224,,17331,36,0,2500,19867,4757,0,0,124,4881,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Office Technician (Typing), Range A",False,False,,35052,43872,,20256,0,0,-463,19794,6404,0,0,10317,16720,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,Special Consultant,False,False,,0,1200000,,19757,0,0,0,19757,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,Maintenance and Service Occupational Trainee,False,False,,24768,28116,,19078,0,677,0,19755,5269,0,0,93,5362,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,59436,63912,,19706,0,0,0,19706,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",DDS Porterville Hospital,Psychiatric Technician Assistant (Safety),False,False,,32568,40008,,16977,0,2648,73,19698,3645,0,0,3055,6700,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Seamer, Range A",False,False,,33384,41772,,19665,0,0,0,19665,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
