Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 2",72132,128400,,87351,0,6,20845,108202,16008,0,0,6482,22490,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,85153,0,19750,3000,107904,17960,0,0,12333,30293,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 2",72132,128400,,97983,0,0,9421,107404,18018,0,0,10888,28905,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Department Chair - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 2|Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5|Instructional Faculty - Academic Year, Range 5",72132,138684,,96052,0,0,11279,107331,16725,0,0,12333,29058,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5",72132,128400,,95704,0,0,10264,105968,18058,0,0,6482,24540,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",,,"Department Chair - Academic Year, Range 5",72132,128400,,103415,0,0,2456,105870,17559,0,0,8433,25991,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,102623,0,0,3000,105623,19016,0,0,15150,34165,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0|Instructional Faculty, Executive Committee, Academic Senate, Range 5",72132,128400,,99044,0,0,6416,105460,16401,0,0,2637,19038,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Librarian - 12 Month, Range 5",,,,83088,147792,,105290,0,0,0,105290,19247,0,0,6009,25256,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 2",72132,128400,,96051,0,0,9189,105240,17575,0,0,100,17676,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Administrator III, Range 1",,,,59376,188376,,68632,0,35797,211,104639,11648,0,0,4645,16293,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 2|Instructional Faculty - Academic Year, Range 5",72132,128400,,83410,0,11484,9489,104383,15440,0,0,16626,32066,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,92478,0,0,11876,104354,16976,0,0,6551,23527,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Instructional Faculty - 12 Month, Range 5",,,"Special Consultant, Range 0",83088,147792,,86454,0,0,17756,104210,16488,0,0,1790,18278,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Head Coach - 12 Month, Range 0",,,,83088,112812,,104195,0,0,0,104195,19199,0,0,15259,34458,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,104115,0,0,0,104115,19847,0,0,16471,36318,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",,,"Department Chair - Academic Year, Range 5|Special Consultant, Range 0",72132,128400,,89146,0,13409,1553,104108,16180,0,0,6551,22731,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 2",72132,128400,,95011,0,0,9054,104065,17407,0,0,6482,23889,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Department Chair - Academic Year, Range 5",,,"Instructional Faculty - Academic Year, Range 5",72132,138684,,104041,0,0,0,104041,19327,0,0,16471,35798,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Department Chair - 12 Month, Range 5",,,"Instructional Faculty - 12 Month, Range 5",83088,159612,,97101,0,0,6769,103870,20154,0,0,16471,36624,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Administrator II, Range 1",,,,43620,139488,,103329,0,0,396,103725,18640,0,0,2637,21277,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,103421,0,0,0,103421,19030,0,0,16471,35500,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,103264,0,0,0,103264,18977,0,0,12333,31310,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Sergeant, Range 0",,,,60072,82716,,80633,9699,0,12878,103211,32400,7435,0,6375,46209,3.00% @ 50,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 2",72132,128400,,93990,0,0,9138,103128,17477,0,0,16471,33948,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",,,"Department Chair - Academic Year, Range 5",72132,128400,,92905,0,10136,0,103040,16980,0,0,6482,23462,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,91449,0,0,11577,103026,16801,0,0,0,16801,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 2",72132,128400,,93839,0,0,8970,102809,17246,0,0,6551,23797,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,99470,0,0,3250,102720,18252,0,0,7963,26215,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Administrator II, Range 1",,,,43620,139488,,102447,0,0,138,102585,18764,0,0,6551,25315,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Extension Non-Credit, Range 1|Instructional Faculty, Summer Session - Extension, Range 2",72132,128400,,93032,0,0,9433,102465,17371,0,0,13279,30650,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Department Chair - Academic Year, Range 5",,,"Special Consultant, Range 0|Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5|Instructional Faculty - Academic Year, Range 5",72132,138684,,93290,0,0,9076,102366,16735,0,0,6482,23217,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,73586,0,0,28678,102264,10976,0,0,9718,20693,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Analyst/Programmer -12, Range 3",,,,73992,118800,,102243,0,0,0,102243,18657,0,0,16239,34895,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5|Special Consultant, Range 0",72132,128400,,97268,0,0,4091,101360,17653,0,0,16471,34124,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5|Instructional Faculty, Summer Session - Extension, Range 2",72132,128400,,87772,0,0,13222,100994,14903,0,0,1650,16552,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Librarian - 12 Month, Range 5",,,,83088,147792,,100883,0,0,0,100883,18447,0,0,6551,24998,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Librarian - 12 Month, Range 5",,,,83088,147792,,100863,0,0,0,100863,18776,0,0,16471,35246,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,100684,0,0,0,100684,18615,0,0,16471,35085,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5|Instructional Faculty, Special Programs -For Credit, Range 5|Special Consultant, Range 0",72132,128400,,86630,0,0,13985,100615,15212,0,0,13023,28235,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,97580,0,0,3000,100580,17859,0,0,6551,24410,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Summer Session - Extension, Range 2|Special Consultant, Range 0",57084,122520,,88933,0,0,11607,100540,16461,0,0,16471,32932,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Head Coach - 12 Month, Range 0",,,,83088,112812,,100437,0,0,0,100437,18475,0,0,16471,34945,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",,,"Department Chair - Academic Year, Range 5|Instructional Faculty - Academic Year, Range 5",72132,128400,,88667,0,11670,37,100374,16286,0,0,12333,28619,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5|Department Chair - Academic Year, Range 5",72132,128400,,96619,0,0,3594,100214,15911,0,0,6551,22462,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0|Department Chair - Academic Year, Range 5",72132,128400,,98083,0,12,2080,100175,18256,0,0,16471,34726,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 2",72132,128400,,93448,0,0,6709,100157,17100,0,0,6482,23582,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Summer Session - Extension, Range 2",57084,122520,,91421,0,0,8713,100134,16712,0,0,6482,23194,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 2",72132,128400,,91147,0,0,8884,100031,16992,0,0,16471,33463,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 2",72132,128400,,91226,0,0,8676,99902,16680,0,0,14807,31487,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 2",72132,128400,,91007,0,0,8817,99824,16954,0,0,16471,33425,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",,,"Department Chair - Academic Year, Range 5|Department Chair - Academic Year, Range 5",72132,128400,,93745,0,4344,1638,99727,16555,0,0,13279,29834,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Instructional Faculty - 12 Month, Range 5",,,,83088,147792,,99059,0,0,31,99089,18103,0,0,6551,24654,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,96976,0,0,1466,98442,17749,0,0,7017,24766,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",,,"Department Chair - 12 Month, Range 5",72132,128400,,98155,0,0,0,98155,18155,0,0,11832,29987,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Summer Session - Extension, Range 2",57084,122520,,89502,0,0,8643,98145,16472,0,0,13712,30184,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,82279,0,0,15850,98129,15212,0,0,16471,31683,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
