Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,"Parks, California State",,State Park Superintendent III,,,,76320,101256,,26566,0,59719,0,86285,1838,0,0,1174,3012,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,State Park Superintendent III,,,,76320,101256,,84824,0,0,1420,86244,23634,0,0,10844,34478,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Associate Landscape Architect (Specialist),,,,82764,100548,,86155,0,0,0,86155,15887,0,0,5613,21500,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Associate Landscape Architect (Specialist),,,,82764,100548,,85985,0,0,0,85985,15935,0,0,13913,29847,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Associate Landscape Architect (Specialist),,,,82764,100548,,85985,0,0,0,85985,15935,0,0,13913,29847,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Associate Landscape Architect (Specialist),,,,82764,100548,,85682,0,0,103,85784,15935,0,0,7688,23623,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Associate Landscape Architect (Specialist),,,,82764,100548,,85556,0,0,0,85556,15935,0,0,10703,26638,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,State Park Superintendent III,,,,76320,101256,,84181,0,0,1225,85406,23919,0,0,14084,38004,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,State Park Superintendent III,,,,76320,101256,,79949,0,0,5390,85338,23818,0,0,14084,37902,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),,,,55080,72936,,64142,11317,0,9615,85074,18343,0,0,14084,32427,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Construction Supervisor II,,,,89664,108996,,85071,0,0,0,85071,16330,0,0,10703,27033,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Restoration Architect,,,,82764,100548,,84819,0,0,24,84843,15935,0,0,5346,21280,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Associate Landscape Architect (Specialist),,,,82764,100548,,84840,0,0,0,84840,15935,0,0,10703,26638,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Associate Landscape Architect (Specialist),,,,82764,100548,,84840,0,0,0,84840,15935,0,0,10703,26638,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,State Park Superintendent III,,,,76320,101256,,82512,0,0,2014,84526,22665,0,0,5636,28301,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,"C.E.A., Range 1",,,,74076,160572,,84526,0,0,0,84526,15805,0,0,10844,26649,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Associate Architect,,,,82764,100548,,84519,0,0,0,84519,15935,0,0,13895,29830,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),,,,55080,72936,,66405,16736,0,1375,84516,19051,0,0,14084,33135,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Associate Architect,,,,82764,100548,,84463,0,0,0,84463,15935,0,0,1811,17745,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),,,,55080,72936,,66640,14757,0,2993,84390,18862,0,0,5636,24498,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Associate Architect,,,,82764,100548,,84240,0,0,0,84240,15935,0,0,10703,26638,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,"Associate Civil Engineer, Range A",,,,83124,101004,,84222,0,0,0,84222,16007,0,0,13913,29920,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,State Park Superintendent III,,,,76320,101256,,77961,0,0,6217,84178,23275,0,0,14084,37359,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Associate Landscape Architect (Specialist),,,,82764,100548,,84724,0,0,-817,83907,15935,0,0,13913,29847,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,State Park Superintendent II,,,,66300,87960,,82416,0,0,1420,83836,21841,0,0,1991,23832,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,State Park Superintendent II,,,,66300,87960,,79920,0,0,3748,83668,23192,0,0,14084,37277,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,"Engineering Geologist, Range D",,,,83124,101064,,83596,0,0,0,83596,16017,0,0,13179,29196,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,State Park Superintendent II,,,,66300,87960,,78610,0,0,4948,83559,23375,0,0,14084,37459,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,State Park Superintendent II,,,,66300,87960,,75915,0,0,7643,83559,23288,0,0,14084,37372,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,61104,18515,0,3898,83518,12181,0,0,5313,17495,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),,,,55080,72936,,67234,10390,0,5708,83331,20485,0,0,14084,34569,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Associate Architect,,,,82764,100548,,83217,109,0,0,83326,15383,0,0,13913,29296,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Forester II (Supervisory),,,,70440,89028,,82962,0,0,312,83274,23439,1380,0,3526,28345,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,"Senior Architect, Range S",,,,88524,107580,,82932,0,0,0,82932,9817,0,0,13179,22996,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,State Park Superintendent II,,,,66300,87960,,82153,0,0,640,82793,22766,0,0,10844,33610,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,State Park Superintendent I,,,,60372,80112,,77603,536,0,4559,82698,22274,0,0,10844,33119,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,State Park Superintendent III,,,,76320,101256,,81270,0,0,1355,82625,23159,0,0,14084,37243,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,State Park Superintendent II,,,,66300,87960,,73734,0,0,8794,82528,20477,0,0,14084,34561,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",,,,47772,63180,,56097,21448,0,4042,81587,16392,0,0,5012,21404,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Associate Landscape Architect (Specialist),,,,82764,100548,,81489,0,0,0,81489,15914,0,0,11270,27184,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,"State Park Peace Officer (Lifeguard), Range B",,,,47772,63180,,63246,10547,0,7630,81423,19449,0,0,13196,32645,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,"C.E.A., Range 1",,,,74076,160572,,81264,0,0,0,81264,15054,0,0,6340,21394,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",,,,47772,63180,,15554,0,64464,1068,81087,4011,0,0,498,4509,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,"C.E.A., Range 1",,,,74076,160572,,81015,0,0,30,81045,14821,0,0,5636,20457,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),,,,55080,72936,,62311,16320,0,2246,80877,17226,0,0,14084,31310,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,"C.E.A., Range 1",,,,74076,160572,,80775,0,0,42,80817,15050,0,0,13814,28864,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Park Maintenance Chief III,,,,59508,71844,,52412,8713,0,19613,80738,10327,0,0,4880,15207,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Associate Park And Recreation Specialist,,,,57996,70488,,59926,0,20634,0,80559,10670,0,0,2133,12803,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Supervising Management Auditor,,,,81348,94164,,80531,0,0,0,80531,15067,0,0,5636,20704,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Senior Land Agent (Specialist),,,,65292,79356,,58339,0,22169,0,80507,7865,0,0,1664,9529,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,"C.E.A., Range 1",,,,74076,160572,,80372,0,0,0,80372,15050,0,0,10844,25894,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Associate Park And Recreation Specialist,,,,57996,70488,,59613,16062,0,4575,80250,12083,0,0,9469,21552,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,State Park Peace Officer Supervisor II (Lifeguard),,,,60372,80112,,68878,9924,0,1432,80234,18192,0,0,1991,20183,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),,,,55080,72936,,59573,9316,0,11168,80058,16889,0,0,5532,22422,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),,,,55080,72936,,60400,16790,0,2850,80040,17865,0,0,14084,31950,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",,,,47772,63180,,61636,804,16882,650,79972,17966,0,0,10591,28557,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,State Park Peace Officer Supervisor II (Lifeguard),,,,60372,80112,,71843,2908,0,5200,79950,21399,0,0,14084,35484,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Data Processing Manager III,,,,85416,98868,,79726,0,0,0,79726,15125,0,0,10844,25969,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Accounting Administrator III,,,,81348,89688,,79531,0,0,0,79531,14351,0,0,3526,17877,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),,,,55080,72936,,59060,18631,0,1637,79328,17074,0,0,14084,31159,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),,,,55080,72936,,64920,12905,0,1462,79286,18576,0,0,10844,29420,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,State Park Peace Officer Supervisor I (Lifeguard),,,,55080,72936,,64338,11091,0,3829,79258,18565,0,0,13529,32094,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,California State Park Museum Director,,,,85092,93804,,79084,0,0,0,79084,15010,0,0,10844,25854,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Environmental Program Manager I (Managerial),,,,83268,91800,,73375,0,0,5675,79050,14986,0,0,10844,25830,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Associate Landscape Architect (Specialist),,,,82764,100548,,79026,0,0,18,79044,15073,0,0,5543,20616,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Park Maintenance Chief I,,,,49272,59412,,35605,0,39798,3390,78793,6836,0,0,10563,17399,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Park Maintenance Supervisor,,,,42960,51696,,47090,21540,0,10143,78774,9096,0,0,2163,11259,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Senior Information Systems Analyst (Supervisor),,,,70200,89580,,78713,0,0,0,78713,14334,0,0,3526,17860,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,State Park Superintendent I,,,,60372,80112,,72976,0,0,5697,78673,21456,0,0,14084,35540,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),,,,55080,72936,,68653,3218,0,6746,78617,20853,0,0,14084,34937,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Construction Supervisor II,,,,89664,108996,,78577,0,0,0,78577,14988,0,0,13913,28901,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),,,,55080,72936,,68912,8127,0,1497,78536,18996,0,0,5636,24632,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,State Park Superintendent III,,,,76320,101256,,77031,138,0,1333,78501,22243,0,0,14084,36328,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,State Park Superintendent III,,,,76320,101256,,77063,0,0,1420,78483,21814,0,0,14084,35898,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,"C.E.A., Range 1",,,,74076,160572,,78466,0,0,0,78466,15050,0,0,10844,25894,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,"Attorney, Range D",,,,76164,93936,,78458,0,0,0,78458,14650,0,0,5288,19938,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,State Park Superintendent II,,,,66300,87960,,73121,0,0,5274,78394,21140,0,0,5636,26777,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Senior Park And Recreation Specialist,,,,77484,85416,,70576,0,0,7795,78370,14415,0,0,10844,25259,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,"Engineering Geologist, Range C",,,,77928,94740,,76867,1275,0,228,78370,14235,0,0,5613,19849,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Environmental Program Manager I (Managerial),,,,83268,91800,,77111,0,0,1173,78284,14883,0,0,10844,25728,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,State Park Superintendent II,,,,66300,87960,,75548,0,0,2556,78104,21645,0,0,14084,35729,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,State Park Superintendent II,,,,66300,87960,,72025,0,0,6074,78099,21669,0,0,14084,35753,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),,,,55080,72936,,67983,6982,0,3079,78044,18920,0,0,14084,33005,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Staff Services Manager II (Supervisory),,,,66912,80724,,77943,0,0,0,77943,13937,0,0,3526,17463,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,State Park Superintendent II,,,,66300,87960,,75127,0,0,2591,77719,21308,0,0,6041,27350,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,State Park Superintendent I,,,,60372,80112,,73175,105,0,4171,77452,21578,0,0,10844,32423,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),,,,55080,72936,,73297,2025,0,1786,77108,19552,0,0,2990,22542,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,State Park Superintendent III,,,,76320,101256,,71354,0,0,5658,77012,21596,0,0,14084,35680,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),,,,55080,72936,,74874,183,0,1850,76906,19962,0,0,2156,22118,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,State Park Peace Officer Supervisor I (Lifeguard),,,,55080,72936,,63345,5433,0,8077,76855,18249,0,0,14084,32333,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,Senior Park And Recreation Specialist,,,,77484,85416,,76789,0,0,0,76789,13668,0,0,1691,15358,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),,,,55080,72936,,61862,12481,0,2422,76765,16545,0,0,1991,18536,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,State Park Superintendent I,,,,60372,80112,,66383,6787,0,3467,76637,18041,0,0,1991,20031,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Parks, California State",,State Park Peace Officer Supervisor I (Lifeguard),,,,55080,72936,,70721,4253,0,1601,76574,18797,0,0,1991,20787,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
