Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,Superior Court,San Francisco Superior Court,Trial Courts,420C Deputy Court Clerk II,False,True,,53061,74698,,69820,0,0,565,70385,13807,0,0,13626,27433,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,420C Deputy Court Clerk II,False,True,,53061,74698,,69733,0,0,563,70296,13923,0,0,17107,31030,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,472C Fiscal Technician,False,True,,53061,74698,,69215,0,0,561,69776,13504,0,0,17107,30611,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,420C Deputy Court Clerk II,False,True,,53061,74698,,69661,0,0,0,69661,13745,0,0,17793,31538,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,620C Court Interpreter,False,True,,40893,73727,,66576,0,0,621,67197,13230,0,0,15411,28641,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,0676 Legal Research Assistant,False,True,,74516,86234,,66717,0,0,0,66717,6087,0,0,6374,12461,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,420C Deputy Court Clerk II,False,True,,53061,74698,,66604,0,0,0,66604,13138,0,0,15631,28769,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,430C Deputy Court Clerk III,False,True,,72897,88636,,65217,0,0,311,65528,12686,0,0,17371,30057,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,"0655 Counselor, Fcs",False,True,,90123,104348,,62060,0,0,3264,65324,12688,0,0,21915,34603,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,0676 Legal Research Assistant,False,True,,74516,86234,,64794,0,0,0,64794,6087,0,0,12238,18325,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,620C Court Interpreter,False,True,,40893,73727,,62887,0,0,1540,64427,12629,0,0,14464,27093,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,0676 Legal Research Assistant,False,True,,74516,86234,,61873,0,2463,0,64336,11733,0,0,14965,26698,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,312C Court Staff Attorney II,False,True,,100328,121939,,62059,0,0,1959,64018,12750,0,0,16707,29457,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,420C Deputy Court Clerk II,False,True,,53061,74698,,63431,0,0,0,63431,12432,0,0,8528,20960,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,430C Deputy Court Clerk III,False,True,,72897,88636,,61544,0,0,415,61959,12378,0,0,10051,22429,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,420C Deputy Court Clerk II,False,True,,53061,74698,,61539,0,0,119,61658,11929,0,0,20080,32009,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,500C Court Reporter,False,True,,107741,114109,,57610,0,0,3168,60778,11996,0,0,9366,21362,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,430C Deputy Court Clerk III,False,True,,72897,88636,,59846,0,0,60,59906,11718,0,0,17793,29511,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,272C Fiscal Services Supervisor,False,True,,88818,107976,,55085,0,0,4387,59472,11420,0,0,12713,24133,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,0676 Legal Research Assistant,False,True,,74516,86234,,58972,0,0,0,58972,4261,0,0,6560,10821,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,420C Deputy Court Clerk II,False,True,,53061,74698,,58472,0,0,0,58472,11529,0,0,14959,26488,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,620C Court Interpreter,False,True,,40893,73727,,56037,0,0,2328,58365,11492,0,0,20478,31970,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,0676 Legal Research Assistant,False,True,,74516,86234,,51054,0,7132,0,58186,9346,0,0,9870,19216,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,430C Deputy Court Clerk III,False,True,,72897,88636,,55628,0,0,1230,56858,10882,0,0,18821,29703,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,620C Court Interpreter,False,True,,40893,73727,,56047,0,0,401,56448,11090,0,0,8528,19618,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,430C Deputy Court Clerk III,False,True,,72897,88636,,49630,0,4122,2268,56020,9451,0,0,9581,19032,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,620C Court Interpreter,False,True,,40893,73727,,53971,0,0,1862,55833,11042,0,0,0,11042,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,370C Administrative Analyst I,False,True,,67912,82528,,55647,0,0,0,55647,4993,0,0,0,4993,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,0676 Legal Research Assistant,False,True,,74516,86234,,55116,0,0,0,55116,3949,0,0,6560,10509,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,500C Court Reporter,False,True,,107741,114109,,35638,0,14687,3214,53539,6881,0,0,2217,9098,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,420C Deputy Court Clerk II,False,True,,53061,74698,,52675,0,0,423,53098,10145,0,0,17793,27938,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,430C Deputy Court Clerk III,False,True,,72897,88636,,52339,0,0,352,52691,10127,0,0,8528,18655,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,620C Court Interpreter,False,True,,40893,73727,,51786,0,0,537,52323,10473,0,0,17107,27580,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,410C Deputy Court Clerk I,False,True,,47450,63554,,49989,0,551,0,50540,10150,0,0,10011,20161,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,410C Deputy Court Clerk I,False,True,,47450,63554,,49575,965,0,0,50540,10150,0,0,5543,15693,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,430C Deputy Court Clerk III,False,True,,72897,88636,,49300,0,0,0,49300,8978,0,0,10051,19029,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,420C Deputy Court Clerk II,False,True,,53061,74698,,47573,0,0,372,47945,9843,0,0,8528,18371,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,420C Deputy Court Clerk II,False,True,,53061,74698,,47181,0,0,0,47181,9447,0,0,5576,15023,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,410C Deputy Court Clerk I,False,True,,47450,63554,,45544,0,0,0,45544,9145,0,0,5543,14688,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,430C Deputy Court Clerk III,False,True,,72897,88636,,26235,0,18181,166,44582,4808,0,0,5067,9875,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,410C Deputy Court Clerk I,False,True,,47450,63554,,44288,0,0,0,44288,8922,0,0,13159,22081,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,620C Court Interpreter,False,True,,40893,73727,,41436,0,0,1861,43297,8535,0,0,14464,22999,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,410C Deputy Court Clerk I,False,True,,47450,63554,,42938,0,0,0,42938,8624,0,0,11126,19750,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,420C Deputy Court Clerk II,False,True,,53061,74698,,41199,0,0,676,41875,7810,0,0,18949,26759,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,312C Court Staff Attorney II,False,True,,100328,121939,,40108,0,0,1450,41558,8491,0,0,2952,11443,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,41210,0,0,0,41210,0,,,3355,3355,Judicial Retirement System,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,377C Principal Management Analyst,False,True,,95082,115571,,29498,0,8924,0,38422,5224,0,0,1663,6887,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,410C Deputy Court Clerk I,False,True,,47450,63554,,38168,0,0,0,38168,8601,0,0,14478,23079,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,410C Deputy Court Clerk I,False,True,,47450,63554,,38131,0,0,0,38131,8878,0,0,11653,20531,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,410C Deputy Court Clerk I,False,True,,47450,63554,,37728,0,0,0,37728,8747,0,0,5543,14290,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,410C Deputy Court Clerk I,False,True,,47450,63554,,37694,0,0,0,37694,8741,0,0,5803,14544,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,410C Deputy Court Clerk I,False,True,,47450,63554,,37138,0,0,0,37138,8603,0,0,10878,19481,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,500C Court Reporter,False,True,,107741,114109,,32986,0,0,3299,36285,7457,0,0,23194,30651,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,620C Court Interpreter,False,True,,40893,73727,,34551,0,0,1575,36126,7121,0,0,21248,28369,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,420C Deputy Court Clerk II,False,True,,53061,74698,,35859,0,0,0,35859,7167,0,0,17793,24960,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,410C Deputy Court Clerk I,False,True,,47450,63554,,35724,0,0,0,35724,6551,0,0,9212,15763,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,410C Deputy Court Clerk I,False,True,,47450,63554,,34440,0,0,0,34440,7057,0,0,9411,16468,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,500C Court Reporter,False,True,,107741,114109,,34221,0,0,0,34221,0,0,0,0,0,n/a,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,410C Deputy Court Clerk I,False,True,,47450,63554,,34021,0,0,0,34021,7980,0,0,4989,12969,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,376C Senior Human Resources Analyst,False,True,,90567,110090,,32900,0,0,0,32900,6850,0,0,5716,12566,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,0648 Court Investigator,False,True,,90123,104348,,31917,0,0,432,32349,6861,0,0,17107,23968,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,291C Supervising Court Admin. Secretary,False,True,,74855,90985,,19468,0,11844,847,32159,3545,0,0,813,4358,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,500C Court Reporter,False,True,,107741,114109,,7582,0,22900,389,30871,1412,0,0,556,1968,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,410C Deputy Court Clerk I,False,True,,47450,63554,,30110,0,0,0,30110,894,0,0,4434,5328,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,410C Deputy Court Clerk I,False,True,,47450,63554,,28977,0,0,0,28977,6178,0,0,4252,10430,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,28717,0,0,0,28717,0,,,4349,4349,Judicial Retirement System,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,500C Court Reporter,False,True,,107741,114109,,24768,0,0,1362,26130,5440,0,0,15869,21309,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,500C Court Reporter,False,True,,107741,114109,,22799,0,0,2280,25079,5218,0,0,13807,19025,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,420C Deputy Court Clerk II,False,True,,53061,74698,,24597,0,0,180,24777,4843,0,0,8528,13371,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,0676 Legal Research Assistant,False,True,,74516,86234,,24268,0,0,0,24268,0,0,0,2624,2624,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,420C Deputy Court Clerk II,False,True,,53061,74698,,23970,0,0,241,24211,4397,0,0,15706,20103,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,410C Deputy Court Clerk I,False,True,,47450,63554,,23562,0,0,0,23562,0,0,0,3049,3049,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,410C Deputy Court Clerk I,False,True,,47450,63554,,23539,0,0,0,23539,0,0,0,3326,3326,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,410C Deputy Court Clerk I,False,True,,47450,63554,,23443,0,0,0,23443,0,0,0,3326,3326,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,0676 Legal Research Assistant,False,True,,74516,86234,,23036,0,0,0,23036,0,0,0,1940,1940,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,202C Court Supervisor II,False,True,,88818,107976,,14597,0,8046,0,22643,2512,0,0,4693,7205,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,410C Deputy Court Clerk I,False,True,,47450,63554,,22233,0,0,0,22233,0,0,0,8663,8663,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,500C Court Reporter,False,True,,107741,114109,,20446,0,0,1124,21570,0,0,0,0,0,n/a,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,0676 Legal Research Assistant,False,True,,74516,86234,,21413,0,0,0,21413,0,0,0,2294,2294,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,410C Deputy Court Clerk I,False,True,,47450,63554,,20679,0,0,0,20679,0,0,0,7963,7963,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,410C Deputy Court Clerk I,False,True,,47450,63554,,20543,0,0,0,20543,0,0,0,3049,3049,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,410C Deputy Court Clerk I,False,True,,47450,63554,,20401,0,0,0,20401,0,0,0,2772,2772,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,420C Deputy Court Clerk II,False,True,,53061,74698,,14616,0,5652,96,20364,2679,0,0,1386,4065,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,420C Deputy Court Clerk II,False,True,,53061,74698,,19670,0,483,0,20153,3582,0,0,1663,5245,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,0649 Probate Examiner,False,True,,90123,104348,,20027,0,0,0,20027,4270,0,0,3879,8149,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,0676 Legal Research Assistant,False,True,,74516,86234,,19985,0,0,0,19985,0,0,0,3948,3948,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,474C Senior Fiscal Technician,False,True,,72897,88636,,11738,0,8170,60,19968,2148,0,0,984,3132,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,410C Deputy Court Clerk I,False,True,,47450,63554,,19771,0,0,0,19771,0,0,0,2772,2772,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,410C Deputy Court Clerk I,False,True,,47450,63554,,19638,0,0,0,19638,0,0,0,7239,7239,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,420C Deputy Court Clerk II,False,True,,53061,74698,,19223,0,0,382,19605,3501,0,0,11889,15390,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,410C Deputy Court Clerk I,False,True,,47450,63554,,19583,0,0,0,19583,0,0,0,2742,2742,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,410C Deputy Court Clerk I,False,True,,47450,63554,,19538,0,0,0,19538,0,0,0,2607,2607,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,410C Deputy Court Clerk I,False,True,,47450,63554,,19333,0,0,0,19333,0,0,0,0,0,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,410C Deputy Court Clerk I,False,True,,47450,63554,,18907,0,0,0,18907,0,0,0,3962,3962,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,410C Deputy Court Clerk I,False,True,,47450,63554,,18725,0,0,0,18725,0,0,0,3049,3049,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,410C Deputy Court Clerk I,False,True,,47450,63554,,16283,0,0,0,16283,0,0,0,4264,4264,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,500C Court Reporter,False,True,,107741,114109,,16083,0,0,0,16083,0,0,0,0,0,n/a,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,500C Court Reporter,False,True,,107741,114109,,0,0,4515,10639,15154,0,0,0,0,0,n/a,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,0589 Court Assistant,False,True,,70470,81589,,6501,0,7562,24,14087,1188,0,0,684,1872,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,410C Deputy Court Clerk I,False,True,,47450,63554,,13880,0,0,0,13880,0,0,0,1081,1081,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,0676 Legal Research Assistant,False,True,,74516,86234,,13419,0,0,0,13419,0,0,0,984,984,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,202C Court Supervisor II,False,True,,88818,107976,,11850,0,0,0,11850,0,0,0,0,0,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,500C Court Reporter,False,True,,107741,114109,,10975,0,0,604,11579,0,0,0,0,0,n/a,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,0676 Legal Research Assistant,False,True,,74516,86234,,11420,0,0,0,11420,0,0,0,831,831,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,500C Court Reporter,False,True,,107741,114109,,11121,0,0,0,11121,0,0,0,0,0,n/a,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,372C Administrative Analyst II,False,True,,71305,86652,,10830,0,0,0,10830,2309,0,0,1316,3625,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,500C Court Reporter,False,True,,107741,114109,,0,0,10055,89,10144,0,0,0,10528,10528,n/a,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
