Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,California State University,"State University, Long Beach",,"Custodian, Range 1",False,False,,31200,50352,,28854,3469,0,6321,38644,10474,0,0,22404,32878,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Lead Custodian, Range 1",False,False,,32556,61656,,33767,55,0,4802,38625,11624,0,0,9141,20765,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,38623,0,0,0,38623,11834,0,0,23574,35408,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Library Services Specialist I, Range 1",False,False,,32880,63468,,38390,222,0,0,38613,11710,0,0,22279,33989,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,55104,,38234,0,0,350,38584,11635,0,0,9448,21082,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,55104,,38575,0,0,0,38575,11572,0,0,8891,20463,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 4",False,False,,69348,147552,,38571,0,0,0,38571,11165,0,0,1626,12790,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Custodian, Range 1",False,False,,31200,50352,,33747,14,0,4802,38564,11696,0,0,18376,30073,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,38562,0,0,0,38562,11822,0,0,22279,34101,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,37231,0,0,1301,38532,11586,0,0,8989,20575,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,35913,0,0,2605,38518,11557,0,0,90,11647,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 2|Lecturer - 12 Month, Range 2|Instructional Faculty, Special Programs -For Credit, Range 3",60552,134364,,30080,0,0,8368,38448,0,0,0,13168,13168,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Equipment Systems Specialist -12, Range 1",False,False,,34536,62496,,38414,0,0,0,38414,11689,0,0,9448,21136,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,55104,,38375,0,0,0,38375,12098,0,0,17904,30002,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,55104,,38362,0,0,0,38362,11620,0,0,12942,24562,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,37276,62,0,1014,38352,12195,0,0,18739,30934,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,38249,0,0,0,38249,11529,0,0,90,11618,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,38249,0,0,0,38249,11367,0,0,67,11434,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,37030,13,0,1192,38235,11546,0,0,13816,25362,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Custodian, Range 1",False,False,,31200,50352,,33490,14,0,4729,38233,11522,0,0,8891,20413,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Custodian, Range 1",False,False,,31200,50352,,33362,57,0,4802,38221,11696,0,0,23574,35270,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Custodian, Range 1",False,False,,31200,50352,,33362,14,0,4802,38178,11696,0,0,23491,35188,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",60552,134364,,31680,0,0,6469,38149,11552,0,0,9141,20692,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Custodian, Range 1",False,False,,31200,50352,,33316,14,0,4796,38126,11681,0,0,23574,35255,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,38123,0,0,0,38123,11520,0,0,17362,28882,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,35781,104,0,2175,38060,10964,0,0,17476,28439,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Custodian, Range 1",False,False,,31200,50352,,36000,1049,0,983,38033,10854,0,0,90,10943,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",50748,67848,,36155,0,0,1861,38017,11105,0,0,17904,29009,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Administrative Support Assistant -12 Month, Range 2",False,False,"Lecturer - Academic Year, Range 2",31200,55104,,37923,0,0,0,37923,11051,0,0,9448,20499,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Custodian, Range 1",False,False,,31200,50352,,35775,1219,0,918,37913,10854,0,0,17904,28758,2.00% @ 60,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,36157,0,0,1736,37893,11576,0,0,22279,33855,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Instructional Faculty, Summer Session - Extension, Range 1",50748,67848,,31752,0,0,6133,37885,3910,0,0,75,3984,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Physician - Primary Care, Range 1",False,False,,150180,255060,,37884,0,0,0,37884,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,37865,0,0,0,37865,11419,0,0,8891,20309,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,37712,0,0,150,37862,11494,0,0,9448,20942,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,37858,0,0,0,37858,11468,0,0,9198,20666,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,37766,67,0,-9,37824,10968,0,0,2277,13246,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Casual Worker, Range 0",False,False,,24960,291194,,37092,720,0,0,37812,5821,0,0,0,5821,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,55104,,37777,0,0,0,37777,11387,0,0,9141,20527,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Parking Officer -12 Month, Range 1",False,False,"Parking Officer -12 Month, Range 1",31200,54012,,33815,3423,532,0,37770,10185,0,0,9148,19333,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Shipping And Receiving Assistant I, Range 1",False,False,,32916,59568,,37745,0,0,10,37755,11503,0,0,9448,20951,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",50748,67848,,33964,0,0,3775,37739,10838,0,0,1632,12469,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
