Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,Water Resources Control Board,,Delineator,False,False,,43800,54816,,22144,0,0,0,22144,8775,0,0,19107,27882,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Scientific Aid,False,False,,28183,33425,,22062,0,0,0,22062,6617,0,0,0,6617,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Scientific Aid,False,False,,28183,33425,,20655,0,1289,0,21944,4851,0,0,0,4851,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,71076,88368,,15714,0,6219,0,21933,4753,0,0,4433,9187,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Scientific Aid,False,False,,28183,33425,,21781,112,0,0,21893,4447,0,0,0,4447,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Scientific Aid,False,False,,28183,33425,,21882,0,0,0,21882,6567,0,0,0,6567,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,21813,0,0,0,21813,6852,0,0,425,7277,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Environmental Program Manager II,False,False,,149256,169560,,21805,0,0,0,21805,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,21849,0,0,-222,21628,7175,0,0,7586,14762,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Scientific Aid,False,False,,28183,33425,,21616,0,0,0,21616,3264,0,0,0,3264,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Scientific Aid,False,False,,28183,33425,,21404,0,0,60,21464,3578,0,0,0,3578,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,21428,0,0,-113,21315,6864,0,0,3401,10265,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,21132,0,0,-13,21119,6492,0,0,5258,11749,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Scientific Aid,False,False,,28183,33425,,21115,0,0,0,21115,6345,0,0,0,6345,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,93636,117192,,18478,0,0,2573,21051,6256,0,0,3236,9492,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Personnel Specialist, Range A",False,False,,37464,46884,,20479,0,0,560,21039,6261,0,0,1250,7511,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Scientific Aid,False,False,,28183,33425,,21019,0,0,7,21026,5246,0,0,0,5246,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,93684,117324,,21022,0,0,0,21022,6561,0,0,2851,9412,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Scientific Aid,False,False,,28183,33425,,20046,0,855,0,20901,4591,0,0,0,4591,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Scientific Aid,False,False,,28183,33425,,20890,0,0,0,20890,3670,0,0,0,3670,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Engineering Geologist, Range A",False,False,,66480,79272,,19922,0,0,918,20840,6273,0,0,0,6273,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Student Assistant -Engineering And Architectural Sciences-, Range D",False,False,,33792,38376,,20553,0,0,0,20553,6167,0,0,0,6167,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Scientific Aid,False,False,,28183,33425,,20470,0,0,0,20470,6142,0,0,0,6142,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Scientific Aid,False,False,,28183,33425,,20388,0,0,0,20388,6130,0,0,0,6130,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Scientific Aid,False,False,,28183,33425,,20266,0,0,0,20266,3247,0,0,0,3247,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Principal Engineer, Drinking Water Program",False,False,,156396,177636,,20083,0,0,0,20083,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Supervising Water Resource Control Engineer (Supervisory),False,False,,128724,161136,,17628,0,2432,0,20060,5377,0,0,1563,6940,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Staff Services Manager II (Managerial),False,False,,89304,101436,,7527,0,12404,0,19931,2292,0,0,768,3059,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Scientific Aid,False,False,,28183,33425,,19898,0,0,0,19898,5949,0,0,0,5949,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Management Services Technician, Range B",False,False,,39576,49584,,19849,0,0,0,19849,6132,0,0,13014,19146,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Scientific Aid,False,False,,28183,33425,,19826,0,0,0,19826,5945,0,0,0,5945,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Scientific Aid,False,False,,28183,33425,,19818,0,0,0,19818,3422,0,0,0,3422,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Member, State Water Resources Control Board",False,False,,159069,159069,,0,0,19793,0,19793,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Scientific Aid,False,False,,28183,33425,,19751,0,0,0,19751,3750,0,0,0,3750,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,71076,88368,,9196,0,10358,0,19554,2840,0,0,1448,4289,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Student Assistant -Engineering And Architectural Sciences-, Range C",False,False,,32484,36876,,19549,0,0,0,19549,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Scientific Aid,False,False,,28183,33425,,19495,0,0,0,19495,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,99516,124524,,19552,0,0,-87,19465,6153,0,0,2123,8276,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Student Assistant -Engineering And Architectural Sciences-, Range E",False,False,,35076,39852,,19320,0,124,0,19444,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Seasonal Clerk, Range A",False,False,,27036,30492,,19111,0,0,250,19361,4659,0,0,0,4659,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Seasonal Clerk, Range A",False,False,,27036,30492,,19321,0,0,0,19321,4445,0,0,0,4445,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,99516,124524,,19436,0,0,-145,19291,6153,0,0,2123,8276,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Student Assistant -Engineering And Architectural Sciences-, Range C",False,False,,32484,36876,,19195,0,0,0,19195,1458,0,0,0,1458,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Scientific Aid,False,False,,28183,33425,,19151,0,0,0,19151,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Scientific Aid,False,False,,28183,33425,,19076,0,0,0,19076,5725,0,0,0,5725,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Personnel Specialist, Range A",False,False,,37464,46884,,19022,0,0,0,19022,7269,0,0,12902,20171,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range A",False,False,,66480,79272,,19109,0,0,-88,19020,6054,0,0,2830,8883,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Seasonal Clerk, Range A",False,False,,27036,30492,,19001,0,0,0,19001,5698,0,0,0,5698,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,99516,124524,,18968,0,0,0,18968,5917,0,0,255,6173,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Seasonal Clerk, Range A",False,False,,27036,30492,,18965,0,0,0,18965,5696,0,0,0,5696,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Scientific Aid,False,False,,28183,33425,,18893,0,0,0,18893,2768,0,0,0,2768,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Seasonal Clerk, Range A",False,False,,27036,30492,,18592,0,0,250,18842,5583,0,0,0,5583,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Scientific Aid,False,False,,28183,33425,,18226,0,596,0,18823,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",False,False,,76128,95244,,18855,0,0,-88,18766,5936,0,0,2152,8088,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Scientific Aid,False,False,,28183,33425,,18699,0,0,0,18699,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Scientific Aid,False,False,,28183,33425,,18447,0,0,0,18447,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Scientific Aid,False,False,,28183,33425,,18329,0,0,0,18329,5528,0,0,0,5528,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Student Assistant -Engineering And Architectural Sciences-, Range C",False,False,,32484,36876,,18322,0,0,0,18322,2805,0,0,0,2805,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",False,False,,37728,47220,,17855,0,0,420,18275,5482,0,0,1068,6551,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Scientific Aid,False,False,,28183,33425,,17850,0,203,120,18173,1365,0,0,0,1365,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Scientific Aid,False,False,,28183,33425,,18073,0,0,0,18073,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Seasonal Clerk, Range A",False,False,,27036,30492,,17731,0,91,250,18072,5336,0,0,0,5336,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Seasonal Clerk, Range A",False,False,,27036,30492,,17955,0,0,0,17955,5382,0,0,0,5382,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Scientific Aid,False,False,,28183,33425,,17946,0,0,0,17946,2242,0,0,0,2242,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Seasonal Clerk, Range A",False,False,,27036,30492,,17838,0,0,0,17838,5363,0,0,0,5363,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Student Assistant -Engineering And Architectural Sciences-, Range D",False,False,,33792,38376,,17824,0,0,0,17824,5329,0,0,0,5329,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Student Assistant -Engineering And Architectural Sciences-, Range E",False,False,,35076,39852,,17324,0,195,264,17783,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,17940,0,0,-160,17780,5729,0,0,2100,7829,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Student Assistant -Engineering And Architectural Sciences-, Range E",False,False,,35076,39852,,17674,0,0,0,17674,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Scientific Aid,False,False,,28183,33425,,17343,0,0,250,17593,5198,0,0,0,5198,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,73488,91296,,17480,0,0,-2,17478,5487,0,0,5290,10777,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Student Assistant -Engineering And Architectural Sciences-, Range E",False,False,,35076,39852,,17399,0,0,0,17399,70,0,0,0,70,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Scientific Aid,False,False,,28183,33425,,17279,0,0,0,17279,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Scientific Aid,False,False,,28183,33425,,17269,0,0,0,17269,2761,0,0,0,2761,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Student Assistant, Range D",False,False,,33108,36432,,17144,0,0,120,17264,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Seasonal Clerk, Range A",False,False,,27036,30492,,16185,0,1043,0,17228,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Seasonal Clerk, Range A",False,False,,27036,30492,,17152,0,0,0,17152,3444,0,0,0,3444,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Scientific Aid,False,False,,28183,33425,,17097,0,0,0,17097,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,17079,0,0,0,17079,5779,0,0,21360,27139,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Scientific Aid,False,False,,28183,33425,,17069,0,0,0,17069,5157,0,0,0,5157,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Scientific Aid,False,False,,28183,33425,,17010,0,0,0,17010,2481,0,0,0,2481,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Student Assistant -Engineering And Architectural Sciences-, Range C",False,False,,32484,36876,,16950,0,0,0,16950,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Scientific Aid,False,False,,28183,33425,,16895,0,0,0,16895,3265,0,0,0,3265,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Scientific Aid,False,False,,28183,33425,,16809,0,0,0,16809,3408,0,0,0,3408,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Student Assistant -Engineering And Architectural Sciences-, Range B",False,False,,30216,34260,,16673,0,0,0,16673,5004,0,0,0,5004,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Scientific Aid,False,False,,28183,33425,,16638,0,0,0,16638,2910,0,0,0,2910,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Student Assistant -Engineering And Architectural Sciences-, Range E",False,False,,35076,39852,,16241,0,130,0,16371,4860,0,0,0,4860,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Scientific Aid,False,False,,28183,33425,,16140,0,0,0,16140,3035,0,0,0,3035,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Scientific Aid,False,False,,28183,33425,,16133,0,0,0,16133,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Scientific Aid,False,False,,28183,33425,,16057,0,0,0,16057,4822,0,0,0,4822,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Seasonal Clerk, Range A",False,False,,27036,30492,,15314,0,730,0,16044,1332,0,0,0,1332,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Environmental Scientist, Range A",False,False,,46212,57216,,15784,0,0,250,16034,2638,0,0,168,2807,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Scientific Aid,False,False,,28183,33425,,15898,0,0,0,15898,2603,0,0,0,2603,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Seasonal Clerk, Range A",False,False,,27036,30492,,15838,0,0,0,15838,3181,0,0,0,3181,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Environmental Scientist, Range A",False,False,,46212,57216,,15815,0,0,0,15815,5179,0,0,3372,8550,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Scientific Aid,False,False,,28183,33425,,15720,0,0,0,15720,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Scientific Aid,False,False,,28183,33425,,15715,0,0,0,15715,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Student Assistant -Engineering And Architectural Sciences-, Range A",False,False,,28116,31956,,15636,0,0,0,15636,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Scientific Aid,False,False,,28183,33425,,14264,0,1192,0,15457,1605,0,0,0,1605,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Scientific Aid,False,False,,28183,33425,,15391,0,0,0,15391,4617,0,0,0,4617,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,15453,0,0,-182,15272,5020,0,0,2726,7747,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Scientific Aid,False,False,,28183,33425,,15211,0,0,7,15218,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Student Assistant -Engineering And Architectural Sciences-, Range B",False,False,,30216,34260,,15130,0,0,0,15130,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Scientific Aid,False,False,,28183,33425,,15079,0,0,0,15079,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,93636,117192,,15505,0,0,-444,15060,4748,0,0,2666,7414,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Student Assistant -Engineering And Architectural Sciences-, Range E",False,False,,35076,39852,,15048,0,0,0,15048,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Seasonal Clerk, Range A",False,False,,27036,30492,,15044,0,0,0,15044,4538,0,0,0,4538,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Seasonal Clerk, Range A",False,False,,27036,30492,,14893,0,91,0,14984,4436,0,0,0,4436,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Scientific Aid,False,False,,28183,33425,,14972,0,0,0,14972,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Engineering Geologist, Range A",False,False,,66480,79272,,14632,0,0,0,14632,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Scientific Aid,False,False,,28183,33425,,14625,0,0,0,14625,4392,0,0,0,4392,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Scientific Aid,False,False,,28183,33425,,14595,0,0,0,14595,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Chief Counsel I, C.E.A.",False,False,,159348,186432,,14830,0,0,-245,14585,4570,0,0,1284,5854,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Scientific Aid,False,False,,28183,33425,,14437,0,95,0,14531,1671,0,0,0,1671,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Scientific Aid,False,False,,28183,33425,,14449,0,0,0,14449,4334,0,0,0,4334,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Environmental Scientist, Range A",False,False,,46212,57216,,14300,0,0,128,14428,4463,0,0,591,5055,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Seasonal Clerk, Range A",False,False,,27036,30492,,14424,0,0,0,14424,4331,0,0,0,4331,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Scientific Aid,False,False,,28183,33425,,14353,0,0,0,14353,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Scientific Aid,False,False,,28183,33425,,14297,0,0,0,14297,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Sanitary Engineering Associate,False,False,,69648,87192,,13108,0,1149,0,14257,4127,0,0,2662,6789,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Student Assistant -Engineering And Architectural Sciences-, Range E",False,False,,35076,39852,,14215,0,0,0,14215,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,99516,124524,,14204,0,0,0,14204,4414,0,0,131,4546,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,99516,124524,,13224,0,997,-88,14132,3968,0,0,2011,5979,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Seasonal Clerk, Range A",False,False,,27036,30492,,14088,0,0,0,14088,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Scientific Aid,False,False,,28183,33425,,14071,0,0,0,14071,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,14069,0,0,0,14069,4465,0,0,377,4842,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Student Assistant -Engineering And Architectural Sciences-, Range D",False,False,,33792,38376,,14015,0,0,0,14015,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
