Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Motor Vehicles, Department of",,Assistant Division Chief/Program Manager Department of Motorvehicles,False,False,,115728,131424,,108849,0,0,10434,119283,35375,0,0,19115,54490,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,54988,0,62522,1560,119071,16503,0,0,6139,22642,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Information Technology Specialist I, Range B",False,False,,76728,102840,,67457,0,48958,2600,119014,20543,0,0,8928,29471,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Attorney III, Range A",False,False,,119712,153576,,114700,0,0,4101,118801,35524,0,0,21787,57311,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Assistant Division Chief/Program Manager Department of Motorvehicles,False,False,,115728,131424,,113159,0,0,5478,118637,34852,0,0,19079,53931,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Attorney III, Range A",False,False,,119712,153576,,115895,0,0,2293,118188,33737,0,0,3622,37360,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"C.E.A., Range C",False,False,,93372,226200,,115449,0,0,2720,118169,43383,0,0,24194,67577,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Information Technology Supervisor II,False,False,,91116,122088,,112768,0,0,5366,118133,33042,0,0,23533,56575,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Assistant Division Chief/Program Manager Department of Motorvehicles,False,False,,115728,131424,,114271,0,0,3620,117891,35568,0,0,23750,59318,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,112399,0,0,5398,117797,33510,0,0,3415,36925,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Supervising Investigator II, Department of Motor Vehicles",False,False,,101160,131760,,115405,0,0,2380,117785,40890,0,0,19460,60350,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Information Technology Specialist III,False,False,,101856,136500,,112414,0,0,5338,117752,37018,0,0,23878,60896,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,112299,0,0,5397,117696,33510,0,0,2997,36507,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Assistant Division Chief/Program Manager Department of Motorvehicles,False,False,,115728,131424,,112136,0,0,5495,117631,33886,0,0,11226,45112,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"C.E.A., Range B",False,False,,93372,226200,,114432,0,0,3018,117450,35576,0,0,23798,59374,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Information Technology Manager I,False,False,,100572,134772,,111579,0,0,5599,117178,36475,0,0,23827,60302,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Investigator, Range C",False,False,,78864,109044,,102558,11073,0,3381,117012,39472,0,0,23330,62801,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Supervising Management Auditor,False,False,,107664,128340,,111270,0,0,5481,116751,34735,0,0,23678,58414,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,111350,0,0,5398,116748,33754,0,0,10760,44514,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Supervising Investigator I, Department of Motor Vehicles",False,False,,89748,116832,,113130,0,0,3494,116624,41403,0,0,24112,65515,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Investigator, Range C",False,False,,78864,109044,,109154,4036,0,3316,116506,38335,0,0,5151,43486,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Investigator, Range C",False,False,,78864,109044,,106689,4260,0,5412,116361,37363,0,0,6317,43680,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Assistant Division Chief/Program Manager Department of Motorvehicles,False,False,,115728,131424,,113189,0,0,3120,116309,33886,0,0,18990,52876,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Assistant Division Chief/Program Manager Department of Motorvehicles,False,False,,115728,131424,,111873,0,0,4329,116202,34828,0,0,23647,58474,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Information Technology Manager I,False,False,,100572,134772,,113044,0,0,3120,116164,33739,0,0,2969,36708,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Information Technology Supervisor II,False,False,,91116,122088,,110766,0,0,5366,116132,33042,0,0,2956,35998,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Attorney, Range D",False,False,,98904,126864,,113296,0,0,2600,115896,34178,0,0,9532,43710,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Associate Construction Analyst, Range A",False,False,,98856,123708,,107455,8369,0,30,115854,33301,0,0,22166,55467,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,110429,0,0,5397,115826,33510,0,0,10738,44248,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Investigator, Range C",False,False,,78864,109044,,102765,13024,0,0,115789,37456,0,0,18622,56078,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Manager IV Department of Motor Vehicles,False,False,,78648,98424,,65542,0,49334,608,115484,21845,0,0,15703,37548,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,112299,0,0,3120,115419,33510,0,0,2997,36507,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Supervising Investigator I, Department of Motor Vehicles",False,False,,89748,116832,,115326,0,0,0,115326,38640,0,0,23888,62528,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,112159,0,0,3120,115279,33510,0,0,3415,36925,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Information Technology Manager II,False,False,,122004,148308,,112102,0,0,3120,115222,34786,0,0,22747,57532,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,112679,0,0,2540,115219,33510,0,0,2297,35807,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,111943,0,0,3120,115063,33510,0,0,3454,36964,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Assistant Division Chief/Program Manager Department of Motorvehicles,False,False,,115728,131424,,57573,0,55391,2087,115051,17573,0,0,7201,24774,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,109464,0,0,5444,114907,34214,0,0,23018,57232,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,108917,0,0,5725,114642,33510,0,0,16753,50263,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Assistant Division Chief/Program Manager Department of Motorvehicles,False,False,,115728,131424,,110363,0,0,3996,114360,33886,0,0,26724,60610,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Supervising Investigator I, Department of Motor Vehicles",False,False,,89748,116832,,110897,0,0,3028,113926,40690,0,0,20974,61664,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Assistant Division Chief/Program Manager Department of Motorvehicles,False,False,,115728,131424,,108365,0,0,5507,113872,32763,0,0,11131,43894,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,106491,0,0,7285,113776,34064,0,0,17840,51903,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,110629,0,0,3120,113749,33510,0,0,1826,35336,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Supervising Investigator I, Department of Motor Vehicles",False,False,,89748,116832,,113548,0,0,200,113748,39436,0,0,5247,44683,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Investigator, Range C",False,False,"Board Member, Board of Pharmacy, Department of Consumer Affairs",78864,109044,,112543,0,0,1131,113674,40472,0,0,18770,59241,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Senior Management Auditor,False,False,,88548,115548,,99339,0,0,14292,113631,30397,0,0,18669,49066,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,110443,0,0,3120,113563,33510,0,0,10514,44024,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,108138,0,0,5397,113535,33510,0,0,18401,51911,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Attorney, Range D",False,False,,98904,126864,,109660,0,0,3874,113534,34178,0,0,21748,55926,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Information Technology Supervisor II,False,False,,91116,122088,,110399,0,0,3120,113519,33042,0,0,2956,35998,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Manager III Department of Motor Vehicles,False,False,,71580,89580,,72046,38339,0,3120,113505,21881,0,0,9624,31506,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Assistant Division Chief/Program Manager Department of Motorvehicles,False,False,,115728,131424,,110024,0,0,3443,113466,32763,0,0,4162,36925,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,110301,0,0,3120,113421,33510,0,0,10738,44248,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,110291,0,0,3120,113411,33510,0,0,10738,44248,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Assistant Division Chief/Program Manager Department of Motorvehicles,False,False,,115728,131424,,110024,0,0,3375,113399,32763,0,0,3113,35876,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,110251,0,0,3120,113371,32838,0,0,19887,52725,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Assistant Division Chief/Program Manager Department of Motorvehicles,False,False,,115728,131424,,109816,0,0,3363,113179,32763,0,0,11131,43894,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Investigator, Range C",False,False,,78864,109044,,109000,717,0,3395,113112,38642,0,0,11062,49704,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Information Technology Supervisor II,False,False,,91116,122088,,109942,0,0,3120,113062,33042,0,0,11173,44215,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Information Technology Supervisor II,False,False,,91116,122088,,109857,0,0,3120,112977,32816,0,0,2921,35737,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Attorney, Range D",False,False,,98904,126864,,101710,0,0,11245,112955,34178,0,0,17188,51366,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Attorney III, Range A",False,False,,119712,153576,,111241,0,0,1511,112752,34170,0,0,21732,55902,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,109493,0,0,3120,112613,34142,0,0,21801,55943,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Information Technology Manager I,False,False,,100572,134772,,109481,0,0,3120,112601,32517,0,0,23451,55969,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Supervising Investigator II, Department of Motor Vehicles",False,False,,101160,131760,,112524,0,0,0,112524,38977,0,0,5157,44134,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Assistant Division Chief/Program Manager Department of Motorvehicles,False,False,,115728,131424,,109315,0,0,3120,112435,32763,0,0,18895,51658,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Manager III Department of Motor Vehicles,False,False,,71580,89580,,85211,0,22390,4768,112368,25446,0,0,2110,27556,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,106955,0,0,5397,112352,33510,0,0,22955,56465,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,109229,0,0,3120,112349,34142,0,0,23023,57166,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Supervising Investigator II, Department of Motor Vehicles",False,False,,101160,131760,,112217,0,0,0,112217,41184,0,0,24095,65279,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Information Technology Supervisor II,False,False,,91116,122088,,109068,0,0,3120,112188,33042,0,0,11173,44215,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Supervising Investigator I, Department of Motor Vehicles",False,False,,89748,116832,,112141,0,0,0,112141,41206,0,0,24123,65329,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Supervising Investigator I, Department of Motor Vehicles",False,False,,89748,116832,,110655,0,0,1485,112140,40461,0,0,24057,64518,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Supervising Investigator I, Department of Motor Vehicles",False,False,,89748,116832,,109370,551,0,2204,112126,39233,0,0,11186,50420,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,106493,0,0,5613,112106,32418,0,0,10609,43027,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
