Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,California State University,"State University, Sacramento",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5|Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty, Summer Session - Extension, Range 1",91452,174732,,93244,0,0,33074,126318,25568,0,0,22880,48449,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Administrator II, Range 1",False,False,,43620,149472,,106662,0,19444,138,126244,27292,0,0,3692,30984,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year *, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",55152,122376,,116445,0,0,9020,125465,30392,0,0,17266,47658,2.00% @ 60,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Administrator III, Range 1",False,False,,59376,201864,,124944,0,0,60,125004,32420,0,0,22803,55223,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Administrator III, Range 1",False,False,,59376,201864,,124555,0,0,258,124813,31757,0,0,2190,33947,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",79524,140760,,104890,0,0,19660,124550,27610,0,0,22803,50413,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Administrator III, Range 1",False,False,,59376,201864,,123426,0,0,258,123684,34380,0,0,22880,57261,2.00% @ 60,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Administrator II, Range 1",False,False,,43620,149472,,122743,0,0,762,123505,31839,0,0,17032,48872,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Administrator III, Range 1",False,False,,59376,201864,,122665,0,0,90,122755,33364,0,0,22880,56244,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Administrator II, Range 1",False,False,,43620,149472,,122024,0,0,396,122420,31824,0,0,9114,40938,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,172872,,0,0,0,121915,121915,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Extension Non-Credit, Range 2",91452,174732,,91358,0,0,30549,121908,28495,0,0,22880,51375,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Administrator III, Range 1",False,False,,59376,201864,,121766,0,0,6,121772,32543,0,0,19075,51618,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Administrator II, Range 1",False,False,,43620,149472,,120834,0,0,762,121596,31360,0,0,17032,48392,2.00% @ 60,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Administrator III, Range 1",False,False,"Instructional Faculty, Extension Non-Credit, Range 2",59376,201864,,114662,0,0,6900,121562,29745,0,0,94,29839,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Administrator III, Range 1",False,False,,59376,201864,,121164,0,0,258,121422,32268,0,0,22880,55148,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Administrator III, Range 1",False,False,,59376,201864,,121034,0,0,90,121124,31997,0,0,17266,49263,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year *, Range 4",False,False,"Instructional Faculty, Extension Non-Credit, Range 2|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Extension Non-Credit, Range 1",63156,134376,,105892,0,0,15000,120892,27418,0,0,22803,50221,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year *, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Extension Non-Credit, Range 2",79524,140760,,116822,0,0,4000,120822,27610,0,0,17032,44642,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",79524,140760,,102355,0,0,18382,120736,23249,0,0,22475,45724,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",79524,140760,,99582,0,0,21076,120658,25365,0,0,3692,29057,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Librarian - 12 Month, Range 5",False,False,,91452,161856,,120125,0,0,0,120125,31496,0,0,22880,54376,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",63156,134376,,103627,0,0,16410,120037,27897,0,0,22803,50700,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year *, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",79524,140760,,92130,0,0,27756,119886,23412,0,0,3692,27104,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Department Chair - 12 Month, Range 5",False,False,,91452,174732,,119619,0,0,0,119619,31545,0,0,17266,48811,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Instructional Faculty - 12 Month, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty - 12 Month, Range 5",91452,161856,,118855,0,0,751,119606,30973,0,0,8595,39568,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0",79524,140760,,85480,0,0,33797,119277,21279,0,0,22803,44083,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Administrator II, Range 1",False,False,,43620,149472,,118936,0,0,138,119074,31236,0,0,22880,54117,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Department Chair - 12 Month, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty - Academic Year, Range 5",72456,166824,,82827,0,0,35961,118788,22852,0,0,21378,44230,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Administrator III, Range 1",False,False,,59376,201864,,118328,0,0,396,118724,30547,0,0,17032,47579,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Administrator III, Range 1",False,False,,59376,201864,,118216,0,0,258,118474,30681,0,0,17032,47713,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Administrator II, Range 1",False,False,,43620,149472,,117647,0,0,138,117785,31313,0,0,22880,54193,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5",91452,174732,,117784,0,0,0,117784,30526,0,0,17032,47558,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Administrator II, Range 1",False,False,,43620,149472,,117166,0,0,396,117562,30282,0,0,16169,46451,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year *, Range 3",False,False,,55152,122376,,117426,0,0,0,117426,29987,0,0,2686,32673,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Instructional Faculty - 12 Month, Range 5",False,False,,91452,161856,,117286,0,0,0,117286,30347,0,0,17032,47380,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Ft Faculty Unit - Additional Employment, Range 0",False,False,"Instructional Faculty - Academic Year *, Range 4|Instructional Faculty, Special Programs -For Credit, Range 5",46212,290640,,95630,0,5112,16543,117285,23656,0,0,15972,39629,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",79524,140760,,99340,0,0,17856,117197,26531,0,0,22880,49412,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Administrator III, Range 1",False,False,"Instructional Faculty, Extension Non-Credit, Range 2",59376,201864,,115359,0,0,1685,117044,31198,0,0,22803,54001,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",79524,140760,,99020,0,0,17820,116840,24369,0,0,22880,47250,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year *, Range 5",False,False,"Instructional Faculty, Extension Non-Credit, Range 2",79524,140760,,108306,0,0,8438,116744,28707,0,0,9114,37821,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Department Chair - 12 Month, Range 4",False,False,"Instructional Faculty - Academic Year, Range 4|Instructional Faculty, Summer Session - Extension, Range 1",72456,166824,,103375,0,0,12617,115992,26742,0,0,16169,42910,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
