Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1717,1717,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Graduate Assistant, Range 2",False,False,,27732,39312,,1714,0,0,0,1714,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Graduate Assistant, Range 2",False,False,,27732,39312,,1708,0,0,0,1708,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1702,0,0,0,1702,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1697,1697,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1692,1692,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,1692,1692,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,1692,0,0,0,1692,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,1692,0,0,0,1692,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Teaching Associate - Academic Year, Range 1",False,False,,28992,68196,,1688,0,0,0,1688,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1686,1686,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Graduate Assistant, Range 2",False,False,,27732,39312,,1683,0,0,0,1683,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Graduate Assistant, Range 2",False,False,,27732,39312,,1683,0,0,0,1683,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,1682,1682,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,1680,1680,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Teaching Associate - Academic Year, Range 1",False,False,,28992,68196,,1678,0,0,0,1678,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Casual Worker, Range 0",False,False,,24960,291194,,1678,0,0,0,1678,498,0,0,0,498,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,1671,0,0,0,1671,503,0,0,0,503,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1663,0,0,0,1663,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Casual Worker, Range 0",False,False,,24960,291194,,1663,0,0,0,1663,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Casual Worker, Range 0",False,False,,24960,291194,,1662,0,0,0,1662,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,1662,1662,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1662,1662,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Bridge Student Assistant, Range 0",False,False,,24960,38750,,1660,0,0,0,1660,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Graduate Assistant, Range 2",False,False,,27732,39312,,1658,0,0,0,1658,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1652,1652,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Instructional Faculty, Summer Session - Extension, Range 1",False,False,,7440,61824,,0,0,0,1650,1650,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Instructional Faculty, Summer Session - State Support, Range 2",False,False,,7440,61824,,0,0,0,1650,1650,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,1650,0,0,0,1650,485,0,0,0,485,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,1650,0,0,0,1650,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Teaching Associate - Academic Year, Range 1",False,False,,28992,68196,,1648,0,0,0,1648,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Teaching Associate - Academic Year, Range 1",False,False,,28992,68196,,1648,0,0,0,1648,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Teaching Associate - Academic Year, Range 1",False,False,,28992,68196,,1648,0,0,0,1648,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,1644,1644,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Casual Worker, Range 0",False,False,,24960,291194,,1636,0,0,0,1636,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,42473,,1636,0,0,0,1636,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1620,0,0,0,1620,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Graduate Assistant, Range 2",False,False,"Teaching Associate - Academic Year, Range 1",27732,39312,,1619,0,0,0,1619,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,1612,1612,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,1608,1608,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,1272,0,0,334,1606,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1603,0,0,0,1603,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,1596,0,0,0,1596,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Bridge Student Assistant, Range 0",False,False,,24960,38750,,325,0,0,1268,1593,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Graduate Assistant, Range 2",False,False,,27732,39312,,1590,0,0,0,1590,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Graduate Assistant, Range 2",False,False,,27732,39312,,1590,0,0,0,1590,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Graduate Assistant, Range 2",False,False,,27732,39312,,1590,0,0,0,1590,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1588,0,0,0,1588,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1584,1584,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Bridge Student Assistant, Range 0",False,False,,24960,38750,,120,0,0,1458,1578,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,618,0,0,960,1578,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1578,1578,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1575,0,0,0,1575,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,1568,1568,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Student - Non Citizen Status, Range 0",False,False,,24960,38750,,1566,0,0,0,1566,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,1565,1565,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1564,0,0,0,1564,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,1560,1560,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Graduate Assistant, Range 2",False,False,,27732,39312,,1560,0,0,0,1560,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1560,0,0,0,1560,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Student - Non Citizen Status, Range 0",False,False,,24960,38750,,1559,0,0,0,1559,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1543,1543,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1542,1542,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Student - Non Citizen Status, Range 0",False,False,,24960,38750,,1540,0,0,0,1540,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1538,1538,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1532,1532,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",60552,134364,,678,0,0,850,1528,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Graduate Assistant, Range 2",False,False,,27732,39312,,1526,0,0,0,1526,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,1526,1526,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1525,1525,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1523,0,0,0,1523,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Student - Non Citizen Status, Range 0",False,False,,24960,38750,,1518,0,0,0,1518,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Casual Worker, Range 0",False,False,,24960,291194,,1514,0,0,0,1514,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,1508,1508,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1505,1505,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Teaching Associate - Academic Year, Range 1",False,False,,28992,68196,,1504,0,0,0,1504,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Graduate Assistant, Range 2",False,False,"Student - Non Citizen Status, Range 0",27732,39312,,1501,0,0,0,1501,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Casual Worker, Range 0",False,False,,24960,291194,,1500,0,0,0,1500,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Casual Worker, Range 0",False,False,,24960,291194,,1500,0,0,0,1500,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Casual Worker, Range 0",False,False,,24960,291194,,1500,0,0,0,1500,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Casual Worker, Range 0",False,False,,24960,291194,,1500,0,0,0,1500,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Special Consultant, Range 0",False,False,,24883,324000,,0,0,0,1500,1500,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Special Consultant, Range 0",False,False,,24883,324000,,0,0,0,1500,1500,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Student - Non Citizen Status, Range 0",24960,38750,,732,0,0,768,1500,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,1492,1492,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1485,0,0,0,1485,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1484,1484,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1479,1479,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,1477,0,0,0,1477,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,1477,0,0,0,1477,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Student - Non Citizen Status, Range 0",False,False,,24960,38750,,1476,0,0,0,1476,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1476,1476,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,1476,1476,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1462,1462,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1456,1456,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Graduate Assistant, Range 2",False,False,,27732,39312,,1452,0,0,0,1452,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,1452,1452,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,1450,1450,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Teaching Associate - Academic Year, Range 1",False,False,,28992,68196,,1448,0,0,0,1448,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Teaching Associate - Academic Year, Range 1",False,False,,28992,68196,,1448,0,0,0,1448,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Casual Worker, Range 0",False,False,,24960,291194,,1446,0,0,0,1446,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,1444,1444,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Casual Worker, Range 0",False,False,,24960,291194,,1440,0,0,0,1440,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Graduate Assistant, Range 2",False,False,"Student Assistant, Range 0",27732,39312,,0,0,0,1440,1440,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1440,1440,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1440,1440,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,1440,1440,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,1440,1440,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1439,0,0,0,1439,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Casual Worker, Range 0",False,False,,24960,291194,,1428,0,0,0,1428,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Teaching Associate - Academic Year, Range 1",False,False,,28992,68196,,1428,0,0,0,1428,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1427,1427,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1424,1424,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1422,1422,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1422,1422,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Casual Worker, Range 0",False,False,,24960,291194,,1420,0,0,0,1420,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Casual Worker, Range 0",False,False,,24960,291194,,1420,0,0,0,1420,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Graduate Assistant, Range 2",False,False,,27732,39312,,1417,0,0,0,1417,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Student Assistant, Range 0",50748,67848,,1103,0,0,307,1410,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Graduate Assistant, Range 2",False,False,"Teaching Associate - Academic Year, Range 1",27732,39312,,1409,0,0,0,1409,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1408,1408,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
