Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0|Instructional Faculty, Summer Session - State Support, Range 2|Department Chair - Academic Year, Range 5",72132,128400,,96343,0,0,14354,110697,18527,0,0,6370,24897,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - State Support, Range 2",72132,128400,,101401,0,0,9173,110575,19758,0,0,18736,38494,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - State Support, Range 2|Special Consultant, Range 0",72132,128400,,93396,0,0,17161,110557,17943,0,0,14034,31976,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Nurse Practitioner, Range 6",,,,61764,98808,,88223,0,22199,0,110422,19139,0,0,15309,34449,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - State Support, Range 2",72132,128400,,100729,0,0,9564,110294,19307,0,0,7078,26386,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0|Instructional Faculty, Summer Session - State Support, Range 2",49716,111504,,91342,0,0,18633,109975,17518,0,0,7359,24877,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Analyst/Programmer -12, Range 3",,,,73992,118800,,107810,0,0,2163,109973,21088,0,0,18736,39825,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,109954,0,0,0,109954,21081,0,0,7692,28773,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Department Chair - 12 Month, Range 5",,,,83088,159612,,109767,0,0,10,109777,21591,0,0,17430,39021,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0|Department Chair - Academic Year, Range 5",72132,128400,,100604,0,0,8853,109457,19330,0,0,14034,33364,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0|Instructional Faculty, Summer Session - State Support, Range 2",49716,111504,,96767,0,0,12627,109394,18581,0,0,17430,36011,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Librarian - 12 Month, Range 5",,,,83088,147792,,109163,0,0,0,109163,21148,0,0,18736,39884,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0|Instructional Faculty, Summer Session - State Support, Range 2|Department Chair - Academic Year, Range 5",72132,128400,,86831,0,0,22245,109076,16679,0,0,18736,35416,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,92631,0,0,15996,108627,17782,0,0,18736,36518,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Administrator III, Range 1",,,,59376,188376,,107995,0,0,396,108391,20763,0,0,14034,34797,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - State Support, Range 2",72132,128400,,92362,0,0,16003,108365,17713,0,0,15010,32723,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - State Support, Range 2",72132,128400,,99010,0,0,9347,108356,18839,0,0,5268,24107,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Administrator III, Range 1",,,,59376,188376,,107805,0,0,138,107943,20819,0,0,14034,34853,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - State Support, Range 2",72132,128400,,90264,0,0,17642,107906,17706,0,0,14034,31740,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Administrator II, Range 1",,,,43620,139488,,101278,0,0,6339,107617,19126,0,0,1626,20752,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"President, Range 0",,,,223584,350004,,85528,0,0,21844,107372,17567,0,0,3516,21083,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,107319,0,0,0,107319,21122,0,0,18736,39859,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - State Support, Range 2",72132,128400,,89821,0,0,17349,107171,17391,0,0,18736,36128,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Administrator III, Range 1",,,"Instructional Faculty, Extension Non-Credit, Range 1",59376,188376,,104554,0,0,2388,106942,20887,0,0,18736,39624,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",,,"Department Chair - 12 Month, Range 5",72132,128400,,106466,0,0,0,106466,20453,0,0,14034,34486,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - State Support, Range 2|Special Consultant, Range 0|Department Chair - Academic Year, Range 5",72132,128400,,93620,0,0,12521,106142,18091,0,0,14034,32124,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Department Chair - 12 Month, Range 5",,,"Instructional Faculty - Academic Year, Range 5",83088,159612,,106043,0,0,0,106043,20723,0,0,14034,34756,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Associate, Academic And Institutional Studies III, Range 1",,,,79788,119676,,105565,0,0,0,105565,19946,0,0,3688,23634,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - State Support, Range 2",72132,128400,,96334,0,0,9177,105511,18473,0,0,7078,25552,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Department Chair - 12 Month, Range 5",,,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 2",83088,159612,,95660,0,0,9675,105335,18569,0,0,18736,37306,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Administrator III, Range 1",,,,59376,188376,,104802,0,0,138,104940,20226,0,0,18736,38963,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - State Support, Range 2|Instructional Faculty, Extension Non-Credit, Range 1",72132,128400,,86341,0,0,18550,104891,16553,0,0,7196,23749,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - State Support, Range 2",72132,128400,,91271,0,0,13508,104779,18104,0,0,18736,36840,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Department Chair - 12 Month, Range 5",,,"Instructional Faculty - Academic Year, Range 5",83088,159612,,104650,0,0,0,104650,20065,0,0,14003,34069,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,104321,0,0,0,104321,20160,0,0,18736,38896,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",,,"Department Chair - 12 Month, Range 5",72132,128400,,104290,0,0,0,104290,20080,0,0,18736,38817,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Summer Session - State Support, Range 2|Instructional Faculty, Extension Non-Credit, Range 2|Special Consultant, Range 0",57084,122520,,83719,0,0,20403,104122,16097,0,0,7359,23456,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,103756,0,0,0,103756,19971,0,0,14034,34005,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,103625,0,0,0,103625,20026,0,0,18736,38763,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Department Chair - 12 Month, Range 5",,,"Special Consultant, Range 0",83088,159612,,103205,0,0,300,103505,19774,0,0,6828,26602,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - State Support, Range 2",72132,128400,,93872,0,0,9558,103430,18041,0,0,15040,33082,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - State Support, Range 2|Special Consultant, Range 0|Special Consultant, Range 0",72132,128400,,76859,0,0,26534,103393,14770,0,0,17430,32200,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Analyst/Programmer -12, Range 3",,,,73992,118800,,102985,0,0,315,103300,19746,0,0,14003,33749,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,103196,0,0,0,103196,19827,0,0,15040,34867,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0|Special Consultant, Range 0",72132,128400,,94313,0,0,8753,103066,17883,0,0,4352,22235,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,93000,0,0,9962,102962,17805,0,0,13459,31264,2.00% @ 60,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Administrator II, Range 1",,,,43620,139488,,102877,0,0,60,102937,19475,0,0,3688,23163,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Pharmacist II, Range 1",,,,76440,122316,,102505,0,0,0,102505,19654,0,0,7196,26851,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Administrator III, Range 1",,,,59376,188376,,101796,0,0,153,101949,19682,0,0,7196,26878,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - State Support, Range 2",72132,128400,,92660,0,0,8886,101546,17846,0,0,18736,36583,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
