Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 2",74256,131424,,94737,0,0,16660,111397,21726,0,0,19588,41314,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Administrator III, Range 1",False,False,"Special Consultant, Range 0",59376,194028,,93509,0,0,17753,111262,24676,0,0,18845,43520,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,110895,0,0,0,110895,24975,0,0,8865,33839,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Administrator II, Range 1",False,False,,43620,143676,,103075,0,0,7816,110891,22861,0,0,1626,24487,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - State Support, Range 2",74256,131424,,98059,0,0,12052,110112,22519,0,0,20890,43409,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 2|Special Consultant, Range 0",74256,131424,,92181,0,0,17911,110092,21011,0,0,15777,36788,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 2",74256,131424,,93322,0,0,16769,110090,21019,0,0,20146,41165,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Librarian - 12 Month, Range 5",False,False,,85392,151128,,110062,0,0,0,110062,25053,0,0,20146,45199,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - Academic Year, Range 5|Special Consultant, Range 0|Special Consultant, Range 0",74256,131424,,100941,0,0,9083,110024,22919,0,0,15777,38695,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 2",74256,131424,,93047,0,0,16416,109463,21383,0,0,20890,42273,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,109401,0,0,0,109401,25023,0,0,20890,45913,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5",85392,163140,,109042,0,0,0,109042,24554,0,0,14979,39533,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Associate, Academic and Institutional Studies III, Range 1",False,False,,80856,124920,,108857,0,0,0,108857,24182,0,0,3718,27900,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Instructional Faculty, Special Programs -For Credit, Range 1|Instructional Faculty, Summer Session - State Support, Range 2",51492,114264,,56634,0,0,51707,108341,12814,0,0,8362,21176,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Physician, Range 1",False,False,,140148,216372,,101214,0,6724,0,107938,22436,0,0,15667,38103,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - 12 Month, Range 5|Special Consultant, Range 0",74256,131424,,102292,0,0,5000,107292,22976,0,0,7567,30544,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",74256,131424,,97855,0,0,9342,107197,22322,0,0,15777,38099,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",51492,114264,,93960,0,0,13000,106960,21127,0,0,7534,28661,2.00% @ 60,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Administrator II, Range 1",False,False,,43620,143676,,106488,0,0,90,106578,24021,0,0,9652,33673,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - State Support, Range 2|Instructional Faculty, Summer Session - State Support, Range 2|Department Chair - Academic Year, Range 5",74256,131424,,86778,0,0,19621,106399,19959,0,0,20890,40849,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",74256,131424,,95233,0,0,10807,106040,21440,0,0,14443,35883,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 1",85392,163140,,94855,0,0,11044,105899,21769,0,0,15240,37010,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Pharmacist II, Range 1",False,False,,77460,127680,,105742,0,0,0,105742,23831,0,0,8362,32193,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Administrator II, Range 1",False,False,"Instructional Faculty, Extension Non-Credit, Range 1",43620,143676,,95997,0,8867,751,105615,17893,0,0,14978,32871,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Administrator III, Range 1",False,False,,59376,194028,,105026,0,0,258,105284,23807,0,0,8362,32169,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,105264,0,0,0,105264,23558,0,0,8362,31919,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",74256,131424,,103533,0,0,1000,104533,23501,0,0,16798,40299,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - State Support, Range 2",58968,125460,,97379,0,0,7071,104450,22357,0,0,20890,43247,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - 12 Month, Range 5",74256,131424,,104318,0,0,0,104318,23800,0,0,20890,44689,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 2",74256,131424,,94925,0,0,9269,104194,21532,0,0,8362,29893,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Department Chair - 12 Month, Range 5",False,False,,85392,163140,,104191,0,0,0,104191,23439,0,0,7323,30762,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Special Consultant, Range 0",74256,131424,,79190,0,0,24600,103790,17895,0,0,8362,26256,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - State Support, Range 2",51492,114264,,91610,0,0,12178,103789,20687,0,0,8362,29049,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0|Instructional Faculty, Extension Non-Credit, Range 1",58968,125460,,83098,0,0,20619,103717,18720,0,0,7567,26287,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",51492,114264,,92959,0,0,10720,103679,21138,0,0,13875,35013,2.00% @ 62,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 2",74256,131424,,94954,0,0,8632,103585,21386,0,0,14979,36365,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,102952,0,0,0,102952,23669,0,0,15777,39445,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 2",74256,131424,,90002,0,0,12801,102804,20326,0,0,8362,28687,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - State Support, Range 2",58968,125460,,92966,0,0,9828,102794,20992,0,0,8362,29354,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 2",74256,131424,,93571,0,0,9103,102675,21510,0,0,20890,42400,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - State Support, Range 2|Instructional Faculty, Special Programs -For Credit, Range 1|Special Consultant, Range 0",58968,125460,,86143,0,0,16298,102441,19689,0,0,15777,35466,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Physician, Range 1",False,False,,140148,216372,,102271,0,0,0,102271,23106,0,0,15784,38890,2.00% @ 62,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,102271,0,0,0,102271,23027,0,0,8362,31388,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 1|Special Consultant, Range 0|Special Consultant, Range 0|Special Consultant, Range 0",74256,131424,,91555,0,0,10700,102255,21445,0,0,15777,37222,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Administrator II, Range 1",False,False,,43620,143676,,101781,0,0,0,101781,23016,0,0,8362,31377,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
