Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,Lottery Commission,,"Program Technician, Range A",,,,27360,35700,,32953,0,0,0,32953,6153,0,0,5802,11955,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,Program Technician II,,,,31656,38508,,32886,0,0,0,32886,5643,0,0,2009,7652,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Warehouse Worker, Range A",,,,34524,39408,,32789,0,0,0,32789,6447,0,0,14917,21365,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Warehouse Worker, Range A",,,,34524,39408,,32765,0,0,0,32765,3632,0,0,5614,9246,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Office Technician (Typing), Range A",,,,32232,39168,,32759,0,0,0,32759,6416,0,0,14528,20944,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Investigator, Range C",,,,58656,74328,,32416,0,0,0,32416,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,Accounting Administrator I (Specialist),,,,57996,70488,,32365,0,0,0,32365,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Office Technician (Typing), Range A",,,,32232,39168,,32145,0,0,0,32145,3086,0,0,5533,8619,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Program Technician, Range A",,,,27360,35700,,28509,1849,1327,390,32076,4912,0,0,2256,7168,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Accounting Technician, Range A",,,,31656,38508,,32011,0,0,0,32011,5890,0,0,14123,20013,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,10832,0,20489,640,31961,2112,0,0,2832,4943,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Program Technician, Range A",,,,27360,35700,,31870,0,0,0,31870,6153,0,0,11372,17525,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Route Sales Representative, Range A",,,,30816,37464,,31635,0,0,0,31635,6324,0,0,11326,17651,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,31204,0,0,0,31204,0,0,0,2326,2326,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Office Assistant (General), Range B",,,,27360,33240,,31117,0,0,0,31117,5601,0,0,337,5938,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,,,,31656,38508,,29901,0,0,1200,31101,5603,0,0,5802,11404,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Route Sales Representative, Range A",,,,30816,37464,,31072,0,0,0,31072,4371,0,0,5533,9903,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Route Sales Representative, Range A",,,,30816,37464,,30943,0,0,0,30943,4348,0,0,5771,10120,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Route Sales Representative, Range A",,,,30816,37464,,30848,0,0,0,30848,4348,0,0,10541,14889,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Custodian, Range A",,,,25176,30588,,30668,162,0,0,30830,5272,0,0,2142,7414,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Investigator, Range C",,,,58656,74328,,29414,654,0,620,30687,8953,0,0,7979,16932,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,Program Technician II,,,,31656,38508,,30658,0,0,0,30658,5232,0,0,1804,7036,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Office Technician (Typing), Range A",,,,32232,39168,,30437,0,0,0,30437,5673,0,0,5533,11205,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Office Technician (Typing), Range A",,,,32232,39168,,29926,190,0,0,30116,3722,0,0,5519,9241,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,,,,31656,38508,,28509,0,0,1200,29709,5904,0,0,11372,17275,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Associate Editor Of Publications, Range A",,,,52800,64176,,29616,0,0,0,29616,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Route Sales Representative, Range A",,,,30816,37464,,29544,0,0,0,29544,4348,0,0,10541,14889,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Key Data Operator, Range B",,,,29400,35700,,28804,0,0,491,29295,5661,0,0,14021,19682,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Administrative Assistant II, Range A",,,,52800,64176,,29045,0,0,0,29045,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,0,0,0,28950,28950,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Custodian, Range A",,,,25176,30588,,28218,118,0,0,28335,5272,0,0,5533,10805,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Program Technician, Range A",,,,27360,35700,,27655,0,0,508,28162,5200,0,0,5802,11001,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Office Technician (General), Range A",,,,31656,38508,,26749,420,0,0,27168,5304,0,0,5729,11033,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Program Technician, Range A",,,,27360,35700,,27116,0,0,0,27116,5840,0,0,15416,21256,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Key Data Operator, Range B",,,,29400,35700,,27021,0,0,0,27021,4403,0,0,5060,9462,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Office Assistant (General), Range A",,,,24888,30228,,26676,334,0,0,27009,0,0,0,1804,1804,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Program Technician, Range A",,,,27360,35700,,27246,0,0,-384,26862,0,0,0,4008,4008,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Custodian, Range A",,,,25176,30588,,26121,427,0,0,26547,5272,0,0,14917,20189,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Program Technician, Range A",,,,27360,35700,,26417,0,0,0,26417,0,0,0,5236,5236,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Custodian, Range A",,,,25176,30588,,26121,176,0,0,26297,5272,0,0,14917,20189,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Custodian, Range A",,,,25176,30588,,26121,0,0,0,26121,5272,0,0,14917,20189,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Custodian, Range A",,,,25176,30588,,25559,427,0,0,25986,5169,0,0,14885,20054,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,Program Technician II,,,,31656,38508,,26014,0,0,-90,25924,4876,0,0,7894,12770,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Graphic Designer II, Range A",,,,44460,54036,,25744,0,0,0,25744,4439,0,0,2663,7102,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,3876,0,20933,890,25699,777,0,0,82,859,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Program Technician, Range A",,,,27360,35700,,25689,0,0,0,25689,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Office Assistant (General), Range B",,,,27360,33240,,25548,0,0,0,25548,5105,0,0,14900,20005,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Management Services Technician, Range B",,,,33804,41112,,25156,0,0,0,25156,5314,0,0,14917,20232,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Office Assistant (Typing), Range B",,,,27888,33912,,25052,57,0,0,25110,3394,0,0,124,3518,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Office Assistant (General), Range B",,,,27360,33240,,25088,0,0,0,25088,5278,0,0,13076,18354,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,25047,0,0,0,25047,4266,0,0,1353,5619,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Route Sales Representative, Range A",,,,30816,37464,,22299,0,1961,0,24260,0,0,0,1353,1353,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,24132,0,0,0,24132,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Director, California State Lottery",,,,142965,150112,,10915,0,12301,0,23216,2264,0,0,1285,3548,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,21997,0,0,640,22637,0,0,0,902,902,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,21750,0,0,640,22390,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Systems Software Specialist I (Technical), Range A",,,,60768,77580,,18190,0,3783,0,21974,3238,0,0,1450,4688,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,0,0,9828,11796,21624,7502,0,0,5802,13304,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Route Sales Representative, Range A",,,,30816,37464,,21115,0,0,0,21115,4210,0,0,13582,17792,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Program Technician, Range A",,,,27360,35700,,20748,0,0,0,20748,0,0,0,4876,4876,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,20557,0,0,0,20557,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,,,,31656,38508,,20483,0,0,0,20483,3903,0,0,5802,9705,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,15974,0,2896,1600,20470,2828,0,0,968,3796,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,19407,0,0,874,20281,0,0,0,52,52,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,7879,0,11099,846,19824,1558,0,0,1831,3389,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Business Service Assistant (Specialist), Range B",,,,33804,41112,,19758,0,0,0,19758,3203,0,0,1804,5007,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,18294,0,0,750,19044,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Route Sales Representative, Range A",,,,30816,37464,,18997,0,0,24,19021,3106,0,0,3669,6775,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,18151,0,0,750,18901,0,0,0,791,791,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Office Technician (Typing), Range A",,,,32232,39168,,18717,0,0,0,18717,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,15712,0,2890,0,18601,0,0,0,3190,3190,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,Data Processing Manager III,,,,85416,98868,,18560,0,0,0,18560,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Route Sales Representative, Range A",,,,30816,37464,,16991,0,0,0,16991,0,0,0,902,902,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Warehouse Worker, Range A",,,,34524,39408,,16142,0,0,768,16910,2933,0,0,1599,4531,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,11905,0,0,4757,16661,8682,0,0,6176,14858,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Office Technician (Typing), Range A",,,,32232,39168,,16175,0,0,0,16175,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Warehouse Worker, Range A",,,,34524,39408,,16040,0,0,0,16040,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Custodian, Range A",,,,25176,30588,,15427,0,0,0,15427,2547,0,0,902,3448,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Student Assistant, Range D",,,,21588,23292,,15409,0,0,0,15409,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Legal Secretary, Range A",,,,36456,44304,,15186,0,0,0,15186,0,0,0,2766,2766,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Student Assistant, Range B",,,,18696,20100,,14159,0,0,0,14159,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,8882,0,0,5166,14048,8720,0,0,5729,14449,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,7015,0,0,7023,14038,8825,0,0,5729,14554,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Student Assistant, Range D",,,,21588,23292,,13861,0,0,0,13861,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,Program Technician II,,,,31656,38508,,13605,0,0,0,13605,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Accounting Technician, Range A",,,,31656,38508,,13485,0,0,0,13485,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,13335,0,0,0,13335,2466,0,0,2901,5366,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,7373,0,4949,793,13114,1461,0,0,1832,3293,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Senior Personnel Specialist, Range A",,,,43896,53352,,10562,222,0,2174,12958,1595,0,0,11372,12967,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,,,,31656,38508,,12905,0,0,0,12905,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Investigator, Range B",,,,53448,67572,,12854,0,0,0,12854,3586,0,0,2496,6082,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Accountant I (Specialist), Range A",,,,34440,41856,,12379,0,0,0,12379,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Program Technician, Range A",,,,27360,35700,,11863,0,0,0,11863,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,4633,0,1975,5213,11821,8929,0,0,11875,20804,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Student Assistant, Range D",,,,21588,23292,,11786,0,0,0,11786,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Program Technician, Range A",,,,27360,35700,,11617,0,0,0,11617,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,3521,0,7366,640,11527,777,0,0,944,1721,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,Assistant To Appointments,,,,33852,40200,,11032,0,0,0,11032,0,0,0,41,41,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Student Assistant, Range D",,,,21588,23292,,10595,0,0,0,10595,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Office Technician (Typing), Range A",,,,32232,39168,,10544,0,0,0,10544,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,Retailer Recruitment Manager,,,,105420,114024,,8952,0,1332,0,10284,0,0,0,2047,2047,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Student Assistant, Range D",,,,21588,23292,,10081,0,0,0,10081,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,3362,0,5687,640,9688,777,0,0,948,1725,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,7945,667,0,375,8987,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Student Assistant, Range A",,,,17496,18696,,8553,0,0,0,8553,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,Chief Lottery Agent,,,,83796,96996,,8277,0,0,0,8277,0,0,0,21,21,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,6845,0,0,1060,7906,4643,0,0,10781,15425,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,7587,0,0,0,7587,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Key Data Operator, Range B",,,,29400,35700,,7292,0,0,0,7292,1340,0,0,1840,3179,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,4688,0,1785,640,7113,895,0,0,1353,2248,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,Research Analyst II (Economics),,,,55428,67392,,5978,0,0,0,5978,1316,0,0,8448,9764,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Investigator, Range A",,,,46824,56448,,5745,0,0,0,5745,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Student Assistant, Range D",,,,21588,23292,,5531,0,0,0,5531,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,771,0,0,4460,5231,8793,0,0,13685,22478,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,,,,31656,38508,,4929,0,0,0,4929,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Student Assistant, Range D",,,,21588,23292,,4204,0,592,0,4796,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,,,,31656,38508,,4387,0,0,0,4387,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Information Officer I (Specialist), Range A",,,,52800,64176,,4363,0,0,0,4363,922,0,0,1243,2165,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,3707,0,292,193,4192,777,0,0,10,787,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Route Sales Representative, Range A",,,,30816,37464,,3501,0,0,0,3501,0,0,0,10,10,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,Program Technician II,,,,31656,38508,,1030,0,1823,643,3496,610,0,0,948,1557,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Office Technician (Typing), Range A",,,,32232,39168,,3455,0,0,0,3455,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,2784,0,0,0,2784,0,0,0,452,452,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,2752,0,0,0,2752,0,0,0,,0,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,California State Lottery Commissioner/State Lottery Commission,,,,25920,25920,,2500,0,0,80,2580,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,California State Lottery Commissioner/State Lottery Commission,,,,25920,25920,,2400,0,0,80,2480,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Student Assistant, Range B",,,,18696,20100,,1722,0,90,0,1812,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,,,,31656,38508,,1424,0,0,0,1424,262,0,0,922,1184,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Warehouse Worker, Range A",,,,34524,39408,,0,0,1331,0,1331,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,California State Lottery Commissioner/State Lottery Commission,,,,25920,25920,,1100,0,0,98,1198,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,854,0,0,0,854,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,0,0,9,640,649,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Program Technician, Range A",,,,27360,35700,,644,0,0,0,644,113,0,0,4843,4955,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,0,0,0,640,640,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
