Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,California State University,"State University, East Bay",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1333,1333,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",27039,40393,,1328,0,0,0,1328,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,1326,0,0,0,1326,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,1321,0,0,0,1321,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,872,0,0,448,1320,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1319,1319,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,1316,0,0,0,1316,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1313,1313,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1309,1309,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1307,1307,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,,34153,323413,,1306,0,0,0,1306,281,0,0,256,537,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Resident Assistant, Range 1",False,False,,0,113100,,1304,0,0,0,1304,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Resident Assistant, Range 1",False,False,,0,113100,,1304,0,0,0,1304,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1303,1303,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1302,1302,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Instructional Student Assistant - Off Campus, Range 0",False,False,,27039,40393,,1302,0,0,0,1302,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Instructional Student Assistant - Off Campus, Range 0",False,False,,27039,40393,,1300,0,0,0,1300,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Casual Worker, Range 0",False,False,"Casual Worker, Range 0",21840,278715,,1294,0,0,0,1294,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,1293,0,0,0,1293,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1290,1290,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,1289,0,0,0,1289,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1288,1288,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1287,1287,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1287,1287,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,420,0,0,866,1286,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1286,1286,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,1281,0,0,0,1281,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1279,1279,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1274,1274,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1266,1266,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,1262,0,0,0,1262,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Athletic Trainer I - 12 Month, Range 1",False,False,"Casual Worker, Range 0",42852,77952,,1261,0,0,0,1261,337,0,0,0,337,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1260,1260,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1260,1260,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,351,0,0,906,1257,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,1257,0,0,0,1257,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Coaching Assistant - Academic Year, Range 0",False,False,,47832,63948,,1251,0,0,0,1251,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,1249,0,0,0,1249,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1249,1249,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,934,0,0,312,1246,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1246,1246,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,1246,0,0,0,1246,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,1246,0,0,0,1246,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1242,1242,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1230,1230,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1230,1230,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1229,1229,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,779,0,0,450,1229,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,613,0,0,613,1226,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,1226,0,0,0,1226,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1225,1225,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1224,1224,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,525,0,0,696,1221,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,458,0,0,760,1218,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,1215,0,0,0,1215,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,1215,0,0,0,1215,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,1215,0,0,0,1215,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Bridge Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",21840,36982,,290,0,0,924,1214,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,1213,0,0,0,1213,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1212,1212,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1210,1210,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1209,1209,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,1206,0,0,0,1206,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Instructional Faculty, Extension -for Credit, Range 4",False,False,,11028,22884,,0,0,0,1204,1204,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1203,1203,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1201,1201,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,1196,0,0,0,1196,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",27039,40393,,1149,0,0,45,1194,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,1193,0,0,0,1193,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1192,1192,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,1188,0,0,0,1188,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1187,1187,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1182,1182,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,1180,0,0,0,1180,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1179,1179,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Casual Worker, Range 0",False,False,,21840,278715,,1178,0,0,0,1178,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,1175,0,0,0,1175,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,58224,,1174,0,0,0,1174,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,1174,0,0,0,1174,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1172,1172,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,739,0,0,430,1169,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1169,1169,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1166,1166,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1164,1164,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1161,1161,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,1160,0,0,0,1160,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1160,1160,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",27039,40393,,1158,0,0,0,1158,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1157,1157,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",27039,40393,,1157,0,0,0,1157,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1150,1150,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1148,1148,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1147,1147,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,2,0,0,1145,1147,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",27039,40393,,1146,0,0,0,1146,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1144,1144,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1142,1142,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,"Student - Non Citizen Status, Range 0",27039,40393,,1140,0,0,0,1140,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1140,1140,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,539,0,0,599,1139,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1139,1139,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1134,1134,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Casual Worker, Range 0",False,False,,21840,278715,,1130,0,0,0,1130,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1128,1128,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",27039,40393,,1128,0,0,0,1128,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,1126,0,0,0,1126,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Casual Worker, Range 0",False,False,,21840,278715,,1126,0,0,0,1126,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Casual Worker, Range 0",False,False,,21840,278715,,1126,0,0,0,1126,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,1125,0,0,0,1125,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,1125,0,0,0,1125,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1123,1123,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,1122,0,0,0,1122,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,1119,0,0,0,1119,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1116,1116,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",27039,40393,,1111,0,0,0,1111,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",21840,36982,,833,0,0,277,1110,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1110,1110,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1105,1105,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1104,1104,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1103,1103,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Administrative Support Assistant -12 Month, Range 1",False,False,,31200,43308,,1056,0,45,0,1101,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,1097,0,0,0,1097,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,"Student - Non Citizen Status, Range 0",27039,40393,,1096,0,0,0,1096,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1096,1096,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,525,0,0,568,1093,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1093,1093,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
