Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,4339,0,0,0,4339,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1463,0,0,2843,4306,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Registered Nurse II, Range 1",False,False,,48996,80736,,4295,0,0,0,4295,1043,0,0,0,1043,2.00% @ 62,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,18720,36982,,344,0,0,3919,4263,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,3803,0,0,451,4254,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1227,0,0,3021,4248,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,4246,0,0,0,4246,0,0,0,30,30,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,4246,0,0,0,4246,0,0,0,30,30,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Coaching Assistant - 10 Month, Range 0",False,False,,43140,57696,,4246,0,0,0,4246,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,4246,0,0,0,4246,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,4246,0,0,0,4246,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,4223,0,0,0,4223,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,3941,0,0,282,4223,982,0,0,0,982,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,4200,4200,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,4206,0,0,-20,4187,0,0,0,2051,2051,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,505,0,0,3672,4178,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,4159,4159,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",18720,36982,,675,0,0,3474,4149,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,3590,0,0,552,4142,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,4137,4137,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",23919,37273,,4131,0,0,0,4131,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",18720,36982,,714,0,0,3414,4129,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,4122,4122,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,781,0,0,3325,4106,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Bridge Student Assistant, Range 0",False,False,,18720,36982,,1224,0,0,2871,4095,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,447,66,0,3555,4069,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,4063,4063,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 1",False,False,,36588,42252,,4051,0,0,0,4051,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,4050,4050,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,4041,4041,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,4036,4036,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,837,0,0,3198,4035,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",24552,57708,,2793,0,0,1225,4018,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,4016,4016,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,3998,3998,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",18720,36982,,445,0,0,3545,3989,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3977,3977,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3953,3953,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Police Dispatcher -12 Month, Range 1",False,False,,37152,57408,,3711,0,161,60,3932,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,499,0,0,3432,3932,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,3930,3930,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3905,3905,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",24552,57708,,2671,0,0,1228,3898,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,357,0,0,3515,3872,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,3351,0,0,516,3867,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,3866,3866,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,"Instructional Faculty, Extension Non-Credit, Range 1",1200,172872,,0,0,0,3855,3855,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,216,0,0,3635,3851,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Air Conditioning/Refrigeration Mechanic, Range 1",False,False,,61344,77748,,3731,0,0,110,3841,933,0,0,0,933,2.00% @ 62,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,526,0,0,3306,3832,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3792,3792,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,10548,32832,,0,0,0,3786,3786,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3780,3780,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3774,3774,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1024,0,0,2741,3766,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3762,3762,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3761,3761,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Accounting Technician I, Range 1",False,False,,32520,50268,,3586,0,165,-2,3749,882,0,0,2051,2933,2.00% @ 62,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,3745,3745,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,3741,3741,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3740,3740,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Casual Worker, Range 0",False,False,,18720,278715,,442,0,0,3286,3728,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,3723,3723,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3699,3699,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,449,0,0,3238,3686,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,332,0,0,3335,3667,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Coaching Assistant - 12 Month, Range 0",False,False,,49224,66168,,3662,0,0,0,3662,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,90,0,0,3568,3658,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3656,3656,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,3648,3648,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Graduate Assistant Monthly, Range 0",False,False,,23472,46128,,3645,0,0,0,3645,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,481,0,0,3162,3643,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,3191,0,447,0,3638,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3635,3635,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Teaching Associate - Academic Year, Range 1",False,False,,24552,57708,,1812,0,0,1812,3625,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Teaching Associate - Academic Year, Range 1",False,False,,24552,57708,,1811,0,0,1811,3622,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1372,0,0,2234,3605,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1261,0,0,2342,3603,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 1",False,False,,36588,42252,,3601,0,0,0,3601,0,0,0,3737,3737,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3588,3588,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3572,3572,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,1200,172872,,0,0,0,3570,3570,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,670,0,0,2900,3570,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,3569,3569,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,3558,3558,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,47064,,3551,0,0,0,3551,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,3540,3540,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3501,3501,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3493,3493,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Bridge Student Assistant, Range 0",18720,36982,,1412,0,0,2050,3462,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,2882,0,0,576,3458,751,0,0,0,751,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,3456,3456,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Post-Doctoral Counselor Intern/Fellow, Range 0",False,False,,29280,37776,,2690,0,764,0,3455,579,0,0,1379,1957,2.00% @ 62,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3453,3453,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1187,0,0,2236,3422,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,350,0,0,3071,3421,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3395,3395,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3392,3392,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,3380,0,0,0,3380,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Student - Nonresident Alien Tax Status, Range 0",False,False,"Student - Nonresident Alien Tax Status, Range 0",18720,36982,,3344,0,0,0,3344,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Analyst/Programmer -12, Range 1",False,False,,41640,68460,,3340,0,0,0,3340,811,0,0,0,811,2.00% @ 62,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3335,3335,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",23919,37273,,3332,0,0,0,3332,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,3330,3330,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,534,0,0,2793,3326,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,3326,0,0,0,3326,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",18720,36982,,1215,0,0,2105,3320,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Bridge Student Assistant, Range 0",False,False,,18720,36982,,669,0,0,2637,3306,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Confidential Office Support -12 Month, Range 2",False,False,,27324,60744,,3560,0,0,-258,3303,927,0,0,3133,4060,2.00% @ 62,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,392,0,0,2908,3301,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Graduate Assistant Monthly, Range 0",False,False,"Instructional Student Assistant, Range 0",23472,46128,,3296,0,0,0,3296,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Coaching Assistant - 12 Month, Range 0",False,False,,49224,66168,,3274,0,0,15,3289,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Teaching Associate - Academic Year, Range 1",False,False,,24552,57708,,1637,0,0,1637,3274,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Teaching Associate - Academic Year, Range 1",False,False,,24552,57708,,1637,0,0,1637,3274,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Teaching Associate - Academic Year, Range 1",False,False,,24552,57708,,1637,0,0,1637,3274,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Teaching Associate - Academic Year, Range 1",False,False,,24552,57708,,1637,0,0,1637,3274,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3268,3268,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Teaching Associate - Academic Year, Range 1",False,False,,24552,57708,,1634,0,0,1634,3267,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Teaching Associate - Academic Year, Range 1",False,False,,24552,57708,,1634,0,0,1634,3267,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,3263,3263,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Graduate Assistant Monthly, Range 0",False,False,"Instructional Student Assistant, Range 0",23472,46128,,2864,0,0,390,3254,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
