Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,Superior Court,San Bernardino County Superior Court,Barstow Traffic,Legal Processing Assistant II,False,True,,43906,55981,,42770,2398,0,4016,49184,4122,0,0,8371,12493,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Rancho Call Center,Legal Processing Assistant II,False,True,,43906,55981,,41611,0,0,7520,49131,3979,0,0,75,4054,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Sb Child Support Court Support,Legal Processing Assistant II,False,True,,43906,55981,,47870,202,0,1020,49092,6449,0,0,18271,24720,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Facilities & Planning Records,Facilities And Records Clerk,False,True,,39750,50746,,44968,0,0,4103,49071,4618,0,0,2180,6798,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Rancho Call Center,Legal Processing Assistant II,False,True,,43906,55981,,48037,0,0,1020,49057,6278,0,0,17296,23574,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Rancho Cr Felony,Legal Processing Assistant II,False,True,,43906,55981,,46132,0,0,2901,49033,4498,0,0,8371,12869,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,SBJC Court Support Jury,Legal Processing Assistant II,False,True,,43906,55981,,45761,944,0,2320,49025,5015,0,0,18271,23286,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Vv Pre-Court,Legal Processing Assistant II,False,True,,43906,55981,,47979,0,0,1020,48999,4779,0,0,14648,19427,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,SBJC Civil Court Support Ja's,Judicial Assistant I,False,True,,48300,61690,,45329,0,0,3628,48957,4215,0,0,8325,12540,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Rancho Cr Misdemeanor,Legal Processing Assistant II,False,True,,43906,55981,,42723,0,0,6225,48948,3996,0,0,717,4713,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,SBJC Jury Admin,Jury Services Assistant,False,True,,43906,55981,,45906,281,0,2728,48915,4364,0,0,9380,13744,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Juvenile Court Delinquency Lpas,Legal Processing Assistant II,False,True,,43906,55981,,47861,0,0,1020,48881,6449,0,0,21351,27800,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Rancho Cr Felony,Legal Processing Assistant II,False,True,,43906,55981,,46541,0,0,2320,48861,6604,0,0,14648,21252,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Rancho Cr Calendar,Legal Processing Assistant II,False,True,,43906,55981,,47716,0,0,1020,48736,4953,0,0,18271,23224,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Sbjc Pre-Court,Legal Processing Assistant II,False,True,,43906,55981,,47603,0,0,1020,48623,4549,0,0,16868,21417,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,SBJC Doc Control,Legal Processing Assistant II,False,True,,43906,55981,,42713,0,0,5876,48589,4609,0,0,168,4777,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Vv Crim Clets,Legal Processing Assistant II,False,True,,43906,55981,,46185,0,0,2320,48505,4633,0,0,21257,25890,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Facilities & Planning Records,Facilities And Records Clerk,False,True,,39750,50746,,47366,0,0,1020,48386,5824,0,0,14648,20472,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Sb Fl Pre Court,Legal Processing Assistant II,False,True,,43906,55981,,44688,2675,0,1020,48383,6449,0,0,18271,24720,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Fontana Landlord Tenant,Legal Processing Assistant II,False,True,,43906,55981,,41449,262,301,6220,48232,3854,0,0,75,3929,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Fontana Small Claims,Legal Processing Assistant II,False,True,,43906,55981,,47027,183,0,1020,48230,4558,0,0,14648,19206,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Vv Crim Clets,Legal Processing Assistant II,False,True,,43906,55981,,45866,0,0,2320,48186,4531,0,0,14648,19179,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Rancho Document Control/Clets,Legal Processing Assistant II,False,True,,43906,55981,,43970,0,0,4185,48155,4599,0,0,8462,13061,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Probate,Legal Processing Assistant II,False,True,,43906,55981,,46819,0,0,1334,48153,4796,0,0,18271,23067,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,SBJC Cal Prep,Legal Processing Assistant I,False,True,,39750,50746,,40427,2846,0,4865,48138,3759,0,0,2072,5831,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Probate,Legal Processing Assistant II,False,True,,43906,55981,,43877,1299,0,2932,48108,4078,0,0,7911,11989,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,SBJC Civil Intake,Legal Processing Assistant II,False,True,,43906,55981,,45071,0,0,2925,47996,4192,0,0,8371,12563,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Fontana Landlord Tenant,Legal Processing Assistant II,False,True,,43906,55981,,44832,168,0,2921,47921,4169,0,0,8371,12540,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,SBJC Civil Intake,Legal Processing Assistant II,False,True,,43906,55981,,42001,1601,0,4232,47834,4047,0,0,8371,12418,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Sbjc Pre-Court,Legal Processing Assistant II,False,True,,43906,55981,,41785,0,0,5970,47755,3928,0,0,873,4801,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Jt Criminal & Traffic,Legal Processing Assistant II,False,True,,43906,55981,,44115,0,0,3621,47736,4101,0,0,8785,12886,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,SBJC Court Support Jury,Legal Processing Assistant II,False,True,,43906,55981,,45330,0,0,2399,47729,4710,0,0,17792,22502,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Fontana Small Claims,Legal Processing Assistant II,False,True,,43906,55981,,44469,504,0,2746,47719,4139,0,0,8371,12510,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Rancho Cr Felony,Legal Processing Assistant II,False,True,,43906,55981,,44764,0,0,2740,47504,4286,0,0,8371,12657,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Fontana Court Attendants,Court Attendant,False,True,,46064,58770,,46453,0,0,1020,47473,5992,0,0,21351,27343,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Jt Criminal & Traffic,Legal Processing Assistant II,False,True,,43906,55981,,46388,0,0,1020,47408,6449,0,0,21351,27800,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Vv Post Court,Legal Processing Assistant II,False,True,,43906,55981,,44436,600,0,2320,47356,4834,0,0,18271,23105,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Facilities & Planning Records,Facilities And Records Clerk,False,True,,39750,50746,,43877,112,0,3366,47355,6103,0,0,18271,24374,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,SBJC Civil Court Support Ja's,Judicial Assistant I,False,True,,48300,61690,,40797,4992,399,1029,47217,4038,0,0,21253,25291,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Rancho Cr Felony,Legal Processing Assistant II,False,True,,43906,55981,,46006,175,0,1026,47207,4498,0,0,14648,19146,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,SBJC Court Support Attendants,Court Attendant,False,True,,46064,58770,,45651,202,0,1020,46873,5020,0,0,18271,23291,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Sb Fl Doc Control,Legal Processing Assistant II,False,True,,43906,55981,,43554,297,0,2932,46783,4048,0,0,8371,12419,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Rancho Cr Misdemeanor,Legal Processing Assistant II,False,True,,43906,55981,,45506,175,0,1085,46766,4438,0,0,14648,19086,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,SBJC Cal Prep,Legal Processing Assistant II,False,True,,43906,55981,,39210,5440,0,2113,46763,3913,0,0,13430,17343,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Rancho Call Center,Legal Processing Assistant II,False,True,,43906,55981,,42503,0,0,4232,46735,4062,0,0,8371,12433,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Barstow Child Support,Legal Processing Assistant II,False,True,,43906,55981,,42735,328,0,3596,46659,6869,0,0,8785,15654,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,SBJC Cal Prep,Legal Processing Assistant II,False,True,,43906,55981,,42261,1425,0,2932,46618,3928,0,0,8371,12299,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Fontana Landlord Tenant,Legal Processing Assistant II,False,True,,43906,55981,,42252,68,0,4232,46552,4212,0,0,8371,12583,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,SBJC Civil Intake,Legal Processing Assistant II,False,True,,43906,55981,,38813,0,4362,3327,46502,4100,0,0,16078,20178,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Barstow Family Law,Legal Processing Assistant II,False,True,,43906,55981,,42836,2616,0,1020,46472,4805,0,0,21351,26156,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Subject Pre-Court,Legal Processing Assistant II,False,True,,43906,55981,,43649,498,0,2320,46467,6604,0,0,21347,27951,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Juvenile Court Delinquency Lpas,Legal Processing Assistant II,False,True,,43906,55981,,40167,0,1499,4737,46403,6230,0,0,436,6666,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Sb Child Support Court Support,Legal Processing Assistant II,False,True,,43906,55981,,43440,0,0,2932,46372,4101,0,0,8371,12472,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,SBJC Cal Prep,Legal Processing Assistant II,False,True,,43906,55981,,42422,258,0,3628,46308,3943,0,0,8785,12728,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Fontana Traffic,Legal Processing Assistant II,False,True,,43906,55981,,43145,202,0,2923,46270,4139,0,0,8371,12510,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Rancho Appeals,Legal Processing Assistant II,False,True,,43906,55981,,43526,0,0,2517,46043,5267,0,0,8334,13601,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Sb Fl Judicial Assistants,Judicial Assistant II,False,True,,54613,69713,,44310,521,0,1152,45983,4900,0,0,15066,19966,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Sbjc Cr Support,Legal Processing Assistant II,False,True,,43906,55981,,44912,27,0,1020,45959,4472,0,0,14648,19120,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Sbjc Pre-Court,Legal Processing Assistant II,False,True,,43906,55981,,40014,0,2085,3856,45955,3837,0,0,7410,11247,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Juvenile Court Delinquency Lpas,Legal Processing Assistant II,False,True,,43906,55981,,42584,269,166,2932,45951,3958,0,0,8371,12329,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,SBJC Doc Control,Legal Processing Assistant II,False,True,,43906,55981,,41510,1498,0,2932,45940,3861,0,0,8371,12232,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Vv Pre-Court,Legal Processing Assistant II,False,True,,43906,55981,,41054,3818,0,1020,45892,4231,0,0,18170,22401,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Victorville Cr  Juv,Legal Processing Assistant II,False,True,,43906,55981,,44841,0,0,1020,45861,6449,0,0,16770,23219,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Sbjc Pre-Court,Legal Processing Assistant II,False,True,,43906,55981,,44751,0,0,1020,45771,4787,0,0,18271,23058,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Sbjc Cr Support,Legal Processing Assistant II,False,True,,43906,55981,,44402,293,0,1020,45715,4506,0,0,21351,25857,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Rancho Court Support & Jas,Operations Supervisor I,False,True,,54643,69752,,42728,0,0,2762,45490,6410,0,0,10140,16550,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Juvenile Court Delinquency Lpas,Legal Processing Assistant II,False,True,,43906,55981,,44289,0,0,1020,45309,6449,0,0,21351,27800,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Fontana Court Support,Legal Processing Assistant II,False,True,,43906,55981,,43728,403,0,1020,45151,4575,0,0,18271,22846,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Barstowsmall Claims/LLT,Legal Processing Assistant II,False,True,,43906,55981,,41900,2193,0,1020,45113,4761,0,0,18271,23032,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Fontana Traffic,Legal Processing Assistant II,False,True,,43906,55981,,38546,0,3163,3399,45108,5227,0,0,6444,11671,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Fontana Court Support,Legal Processing Assistant II,False,True,,43906,55981,,43602,440,0,1020,45062,4566,0,0,18173,22739,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Fcsd Admin Support Sb,Legal Processing Assistant II,False,True,,43906,55981,,43176,0,0,1879,45055,6166,0,0,10693,16859,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Juvenile Dependency - LPAs,Legal Processing Assistant II,False,True,,43906,55981,,42731,0,0,2320,45051,4625,0,0,18271,22896,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,SBJC Doc Control,Legal Processing Assistant I,False,True,,39750,50746,,40576,1524,0,2932,45032,3773,0,0,8371,12144,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Victorville District,Administrative Assistant I,False,True,,50746,64847,,42869,324,0,1827,45020,4963,0,0,18271,23234,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Juvenile Court Delinquency Lpas,Legal Processing Assistant II,False,True,,43906,55981,,40726,0,0,4150,44876,3950,0,0,8371,12321,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Sb Fl Pre Court,Legal Processing Assistant I,False,True,,39750,50746,,40277,1652,0,2932,44861,3745,0,0,8371,12116,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,SBJC Jury Admin,Jury Services Assistant,False,True,,43906,55981,,43033,0,0,1816,44849,4473,0,0,14505,18978,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,SBJC Doc Control,Legal Processing Assistant I,False,True,,39750,50746,,38548,0,0,6220,44768,3773,0,0,717,4490,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Barstow Traffic,Legal Processing Assistant II,False,True,,43906,55981,,42005,1244,0,1475,44724,4262,0,0,10915,15177,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Vv Post Court,Legal Processing Assistant II,False,True,,43906,55981,,42345,0,0,2355,44700,4591,0,0,21351,25942,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Sb Resource Center,Paralegal,False,True,,61690,78737,,41642,913,0,2070,44625,5322,0,0,17671,22993,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Sb Fl Post Court,Legal Processing Assistant II,False,True,,43906,55981,,38912,3384,0,2320,44616,4122,0,0,18271,22393,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Rancho Court Support,Operations Supervisor I,False,True,,54643,69752,,41731,0,40,2740,44511,4720,0,0,12759,17479,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Barstow Traffic,Legal Processing Assistant II,False,True,,43906,55981,,40256,1398,0,2832,44486,3913,0,0,11751,15664,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Juvenile Court Delinquency Lpas,Legal Processing Assistant II,False,True,,43906,55981,,40455,0,429,3583,44467,3898,0,0,8785,12683,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Fcsd Admin Support Sb,Legal Processing Assistant II,False,True,,43906,55981,,37696,0,5342,1220,44258,4755,0,0,10705,15460,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Sbjc Cr Support,Legal Processing Assistant II,False,True,,43906,55981,,40816,434,0,2922,44172,4200,0,0,8371,12571,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Sbjc Pre-Court,Legal Processing Assistant II,False,True,,43906,55981,,39923,0,0,4232,44155,4565,0,0,7911,12476,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Facilities & Planning Records,Facilities And Records Clerk,False,True,,39750,50746,,34039,0,8332,1584,43955,3199,0,0,5799,8998,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Rancho Call Center,Legal Processing Assistant II,False,True,,43906,55981,,42871,0,0,1020,43891,4200,0,0,14355,18555,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Rancho Cr Misdemeanor,Legal Processing Assistant II,False,True,,43906,55981,,42025,0,0,1852,43877,4395,0,0,10240,14635,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Subject Court Support Jury,Legal Processing Assistant II,False,True,,32930,41986,,41135,0,0,2701,43836,5143,0,0,2180,7323,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Sb Fl Pre Court,Legal Processing Assistant II,False,True,,43906,55981,,38295,1875,0,3628,43798,4707,0,0,8785,13492,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Sb Fl Pre Court,Legal Processing Assistant II,False,True,,43906,55981,,40932,1708,0,1020,43660,4239,0,0,21253,25492,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Rancho Call Center,Legal Processing Assistant I,False,True,,39750,50746,,40726,0,0,2932,43658,3787,0,0,8353,12140,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Rancho Cr Misdemeanor,Legal Processing Assistant II,False,True,,43906,55981,,41264,0,0,2320,43584,4137,0,0,14648,18785,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Barstow Judicial Assistants,Judicial Assistant I,False,True,,48300,61690,,41399,0,0,2170,43569,4587,0,0,18271,22858,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Barstow Family Law,Legal Processing Assistant II,False,True,,43906,55981,,40958,1547,0,1020,43525,6449,0,0,18271,24720,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Investigator LPA's,Legal Processing Assistant I,False,True,,39750,50746,,40576,0,0,2932,43508,3773,0,0,8371,12144,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Vv Pre-Court,Legal Processing Assistant II,False,True,,43906,55981,,41717,0,0,1784,43501,4888,0,0,11994,16882,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,SBJC Court Support Attendants,Facilities And Records Clerk,False,True,,39750,50746,,42450,0,0,1020,43470,4618,0,0,18271,22889,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Sbjc Cr Support,Legal Processing Assistant II,False,True,,43906,55981,,40712,0,0,2754,43466,4056,0,0,8858,12914,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,SBJC Criminal Court Support Ja'S A/F,Judicial Assistant I,False,True,,48300,61690,,41178,0,31,2220,43429,4642,0,0,18271,22913,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Sbjc Pre-Court,Legal Processing Assistant II,False,True,,43906,55981,,42370,0,0,1020,43390,4472,0,0,18271,22743,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Juvenile Dependency - LPAs,Legal Processing Assistant I,False,True,,39750,50746,,40321,0,0,2932,43253,3766,0,0,8371,12137,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Rancho Appeals,Legal Processing Assistant II,False,True,,43906,55981,,42136,0,0,1020,43156,4498,0,0,18271,22769,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Fontana Small Claims,Legal Processing Assistant II,False,True,,43906,55981,,39566,122,637,2781,43106,3767,0,0,8055,11822,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Investigator LPA's,Legal Processing Assistant II,False,True,,43906,55981,,40087,0,0,2932,43019,6214,0,0,8371,14585,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
