Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,Res-Ay-1/9,0,0,,183575,0,0,20767,204342,25700,0,726,7760,34186,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,Res-Ay-1/9,0,0,,156500,0,0,47619,204119,21909,0,1666,13999,37574,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,,0,0,,204042,0,0,0,204042,28565,0,0,20475,49040,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay-B/E/E,False,False,Res-Ay-1/9-B/E/E,0,0,,166183,0,0,37578,203761,23265,0,1315,0,24580,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,Department Chair,0,0,,197875,0,0,5838,203713,28519,0,0,14397,42916,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,,0,0,,203500,0,0,0,203500,28489,0,0,0,28489,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,Res-Ay-1/9,0,0,,151742,0,0,51533,203275,21243,0,1803,21760,44806,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,Assoc Dean,0,0,,181075,0,0,22083,203158,28442,0,0,14399,42841,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,Prof-Ay-1/9,0,0,,200367,0,0,373,200740,28051,0,13,20475,48539,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay-B/E/E,False,False,Res-Ay-1/9-B/E/E,0,0,,162058,0,0,38022,200080,22688,0,1330,21760,45778,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,Res-Ay,0,0,,199908,0,0,0,199908,27987,0,0,6645,34632,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Asst Prof-Ay-B/E/E,False,False,Faculty Recruitment Allow|Asst Res-Ay-1/9-B/E/E,0,0,,111333,0,0,87733,199066,15586,0,1320,666,17572,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,VC IT,False,False,,0,0,,163854,0,0,34946,198800,22939,0,7211,7208,37358,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,Faculty Recruitment Allow|Res-Ay-1/9,0,0,,54833,0,0,143867,198700,7676,0,1535,9068,18279,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Astronomer,False,False,Prof-Fy|Res-Fy,0,0,,180017,0,0,18391,198408,25202,0,0,20478,45680,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Rsch And Dev Engr Mgr 1,False,False,Mgr,0,0,,197356,0,0,1000,198356,26202,0,0,1875,28077,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,Prof-Ay-1/9|Res-Ay-1/9,0,0,,180875,0,0,17108,197983,25322,0,598,21763,47683,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Financial Anl Mgr 3,False,False,Dir|Admin Stipend With Mgt Ttl,0,0,,175678,0,0,22211,197889,27536,0,0,20475,48011,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Assoc Prof-Ay-B/E/E,False,False,Assoc Res-Ay-1/9,0,0,,177283,0,0,19944,197227,24819,0,698,1875,27392,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,Faculty Recruitment Allow|Res-Ay-1/9,0,0,,136667,0,0,60152,196819,19133,0,1621,11674,32428,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay-B/E/E,False,False,,0,0,,196475,0,0,0,196475,27506,0,0,13170,40676,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Asst Prof-Ay-B/E/E,False,False,Asst Res-Ay-1/9-B/E/E|Faculty Recruitment Allow,0,0,,109333,0,0,87067,196400,15306,0,1297,19928,36531,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,Lect-Miscellaneous/Part Time,0,0,,195275,0,0,750,196025,27338,0,0,7312,34650,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,Prof-Ay-1/9,0,0,,176542,0,0,19387,195929,24715,0,678,21760,47153,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Assoc Dean,False,False,Res-Ay-1/9,0,0,,187458,0,0,8147,195605,26244,0,285,20475,47004,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,Res-Ay-1/9,0,0,,148142,0,0,46750,194892,20739,0,1636,21760,44135,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,Department Chair,0,0,,180708,0,0,13891,194599,27243,0,0,7311,34554,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,Res-Ay,0,0,,189575,0,0,5000,194575,26540,0,175,1114,27829,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,Res-Ay-1/9,0,0,,175908,0,0,18003,193911,24627,0,630,16930,42187,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,Department Chair,0,0,,183375,0,0,10476,193851,27139,0,0,7772,34911,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,,0,0,,193267,0,0,0,193267,27057,0,0,14399,41456,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay-B/E/E,False,False,,0,0,,192925,0,0,0,192925,27009,0,0,7311,34320,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Asst Prof-Ay-B/E/E,False,False,Asst Res-Ay-1/9-B/E/E|Faculty Recruitment Allow,0,0,,105600,0,0,87300,192900,14784,0,1305,7942,24031,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Admin Mgr 3,False,False,Dir,0,0,,192850,0,0,0,192850,26999,0,0,18382,45381,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Intellectual Property Mgr 3,False,False,Dir,0,0,,192375,0,0,0,192375,26932,0,0,16167,43099,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay-B/E/E,False,False,Salary Supplementation|Res-Ay-1/9-B/E/E,0,0,,143325,0,0,48767,192092,20065,0,1706,15314,37085,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Assoc Prof-Ay-B/E/E,False,False,Assoc Res-Ay-1/9-B/E/E|Lect-Miscellaneous/Part Time,0,0,,171583,0,0,20111,191694,24021,0,675,7771,32467,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Fundraising Mgr 3,False,False,Vice Chancellor Ast|Admin Stipend With Mgt Ttl,0,0,,166613,0,0,24840,191453,26803,0,0,7311,34114,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,Res-Ay-1/9,0,0,,186317,0,0,4324,190641,26084,0,151,20475,46710,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,,0,0,,190275,0,0,0,190275,26638,0,0,14399,41037,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Admin Mgr 4,False,False,Vice Chancellor Asc,0,0,,189973,0,0,0,189973,26672,0,0,7853,34525,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Financial Anl Mgr 4,False,False,Vice Chancellor Ast|Financial Svc Mgr 3,0,0,,189940,0,0,0,189940,26591,0,0,13170,39761,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,Res-Ay-1/9|Faculty Asst To Provost/Dean|Prof-Ay-1/9,0,0,,134342,0,0,54884,189226,20088,0,1600,1875,23563,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,Res-Ay-1/9,0,0,,159542,0,0,29517,189059,22335,0,1033,13997,37365,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Dean Univ Ext,False,False,,0,0,,188944,0,0,0,188944,26452,0,9454,666,36572,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,,0,0,,188867,0,0,0,188867,26441,0,0,14397,40838,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,,0,0,,188275,0,0,0,188275,26358,0,0,7311,33669,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,,0,0,,188075,0,0,0,188075,26330,0,0,7311,33641,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Police Chf Mgr 3,False,False,Police Chf,0,0,,188066,0,0,0,188066,26329,0,0,7312,33641,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,Department Chair|Res-Ay-1/9|College Provost,0,0,,144183,0,0,43741,187924,21340,0,1242,21760,44342,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Audit Mgr 3,False,False,Dir,0,0,,187894,0,0,0,187894,26305,0,0,14397,40702,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,Academic Appt,0,0,,184567,0,0,3200,187767,12919,0,0,20475,33394,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,,0,0,,187067,0,0,0,187067,26189,0,0,7311,33500,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Asst Prof-Ay-B/E/E,False,False,Asst Res-Ay-1/9-B/E/E|Asst Prof-Ay-1/9-B/E/E|Faculty Recruitment Allow,0,0,,113133,0,0,73644,186777,11022,0,827,14849,26698,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay-B/E/E,False,False,Res-Ay-1/9-B/E/E,0,0,,146250,0,0,40280,186530,20474,0,1409,18687,40570,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,,0,0,,186117,0,0,0,186117,26056,0,0,17436,43492,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay-B/E/E,False,False,Res-Ay-1/9-B/E/E,0,0,,156733,0,0,28533,185266,21942,0,998,7771,30711,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Rsch And Dev Engr Mgr 2,False,False,Admin Stipend Ex|Spec,0,0,,178055,0,0,7000,185055,25767,0,0,20475,46242,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,Lect-Miscellaneous/Part Time,0,0,,183575,0,0,1000,184575,25700,0,0,7311,33011,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Svc Mgr 3,False,False,Vice Chancellor Asc,0,0,,184432,0,0,0,184432,25820,0,0,13170,38990,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Dean,False,False,Faculty Recruitment Allow,0,0,,79623,0,0,103775,183398,11147,0,0,4178,15325,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Info Sys Anl 5,False,False,Admin Stipend With Mgt Ttl|Lect-Ay-1/9,0,0,,181491,0,0,1828,183319,25664,0,0,666,26330,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,Director|Res-Ay-1/9,0,0,,130742,0,0,52537,183279,19424,0,1558,3427,24409,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,Res-Ay-1/9|Prof-Ay-1/9,0,0,,167042,0,0,16183,183225,23385,0,566,14665,38616,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Exec Advisor Mgr 2,False,False,Dir,0,0,,182700,0,0,0,182700,25578,0,0,14397,39975,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
