Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,107052,134016,,122259,0,0,48,122307,28603,0,0,17708,46312,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel IV, Public Utilities Commission, Range A",False,False,,103872,133368,,122258,0,0,0,122258,29664,0,0,16898,46563,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,107052,134016,,122053,0,0,0,122053,28603,0,0,17708,46312,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,107052,134016,,122053,0,0,0,122053,28603,0,0,17708,46312,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,107052,134016,,120853,0,0,1134,121987,28879,0,0,17708,46587,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Program Manager, Public Utilities Commission",False,False,,130068,147744,,121967,0,0,0,121967,28628,0,0,17708,46336,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Administrative Law Judge II, Public Utilities Commission",False,False,,96180,121044,,121836,0,0,23,121859,28269,0,0,12942,41211,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel IV, Public Utilities Commission, Range A",False,False,,103872,133368,,121847,0,0,0,121847,29487,0,0,16898,46385,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Administrative Law Judge II, Public Utilities Commission",False,False,,96180,121044,,121836,0,0,0,121836,28269,0,0,12942,41211,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Administrative Law Judge II, Public Utilities Commission",False,False,,96180,121044,,119844,0,0,1910,121753,28733,0,0,16898,45631,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utility Financial Examiner IV,False,False,,68064,89472,,89331,0,32266,0,121597,21629,0,0,18641,40270,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,107052,134016,,120159,0,0,1170,121329,28603,0,0,17708,46312,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Administrative Law Judge II, Public Utilities Commission",False,False,,96180,121044,,121219,0,0,0,121219,28269,0,0,16898,45167,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Attorney III, Range A",False,False,,94032,120648,,121050,0,0,37,121087,26835,0,0,1984,28819,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,73236,91620,,88317,0,32748,0,121065,19993,0,0,7088,27081,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,97464,121992,,119885,0,0,1173,121058,27430,0,0,7088,34518,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Administrative Law Judge II, Public Utilities Commission",False,False,,96180,121044,,99327,0,21694,0,121021,23126,0,0,14037,37163,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,107052,134016,,120939,0,0,0,120939,28603,0,0,17708,46312,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,107052,134016,,119759,0,0,1170,120929,28687,0,0,17708,46396,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Administrative Law Judge II, Public Utilities Commission",False,False,,96180,121044,,120777,0,0,0,120777,27931,0,0,16898,44829,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Administrative Law Judge II, Public Utilities Commission",False,False,,96180,121044,,120769,0,0,0,120769,28269,0,0,16898,45167,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Special Advisor to the Governor,False,False,,115248,128376,,120734,0,0,0,120734,27529,0,0,17708,45238,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Deputy Executive Director, Public Utilities Commission",False,False,,127152,141624,,120515,0,0,0,120515,28282,0,0,17708,45990,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel III, Public Utilities Commission",False,False,,94032,120648,,120451,0,0,0,120451,26744,0,0,1984,28728,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Administrative Law Judge II, Public Utilities Commission",False,False,,96180,121044,,120293,0,0,0,120293,28357,0,0,16898,45255,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Administrative Law Judge II, Public Utilities Commission",False,False,,96180,121044,,119739,0,0,0,119739,28269,0,0,16898,45167,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,97464,121992,,118478,0,0,1208,119685,27700,0,0,17620,45320,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Administrative Law Judge II, Public Utilities Commission",False,False,,96180,121044,,119533,0,0,0,119533,28269,0,0,16898,45167,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,107052,134016,,119505,0,0,0,119505,27309,0,0,7100,34410,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Administrative Law Judge II, Public Utilities Commission",False,False,,96180,121044,,119279,0,0,0,119279,28269,0,0,16898,45167,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Administrative Law Judge II, Public Utilities Commission",False,False,,96180,121044,,119173,0,0,0,119173,28269,0,0,16898,45167,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,97464,121992,,118241,0,924,0,119165,27360,0,0,13562,40922,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,97464,121992,,119117,0,0,0,119117,27430,0,0,7088,34518,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,97464,121992,,117842,0,0,1173,119015,27430,0,0,17620,45050,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,97464,121992,,118964,0,0,0,118964,27430,0,0,13562,40992,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Administrative Law Judge II, Public Utilities Commission",False,False,,96180,121044,,118814,0,0,0,118814,27762,0,0,6574,34336,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,97464,121992,,118802,0,0,0,118802,27430,0,0,13576,41006,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,97464,121992,,118688,0,0,0,118688,27430,0,0,13562,40992,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Administrative Law Judge II, Public Utilities Commission",False,False,,96180,121044,,118596,0,0,0,118596,28269,0,0,12942,41211,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,97464,121992,,118478,0,0,0,118478,27700,0,0,17620,45320,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,107052,134016,,118573,0,0,-250,118324,27958,0,0,17708,45666,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,97464,121992,,117046,0,0,1213,118259,27430,0,0,17554,44984,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Administrative Law Judge II, Public Utilities Commission",False,False,,96180,121044,,118197,0,0,18,118215,27931,0,0,16898,44829,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,97464,121992,,117928,0,0,0,117928,27430,0,0,13562,40992,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel III, Public Utilities Commission",False,False,,94032,120648,,117869,0,0,0,117869,26919,0,0,1984,28903,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,97464,121992,,116526,0,0,1173,117700,27430,0,0,17554,44984,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Administrative Law Judge II, Public Utilities Commission",False,False,,96180,121044,,117600,0,0,0,117600,28269,0,0,16898,45167,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,97464,121992,,117560,0,0,0,117560,27430,0,0,13562,40992,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,97464,121992,,117483,0,0,23,117506,27430,0,0,17620,45050,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,97464,121992,,117300,0,0,106,117406,27430,0,0,17554,44984,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel III, Public Utilities Commission",False,False,,94032,120648,,117336,0,0,0,117336,26835,0,0,6574,33410,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,97464,121992,,117316,0,0,0,117316,26127,0,0,2440,28567,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,97464,121992,,116913,0,0,0,116913,27304,0,0,17554,44859,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Program Manager, Public Utilities Commission",False,False,,130068,147744,,116911,0,0,0,116911,27172,0,0,17708,44880,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,97464,121992,,116892,0,0,0,116892,27430,0,0,17554,44984,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Program Manager, Public Utilities Commission",False,False,,130068,147744,,116834,0,0,0,116834,27301,0,0,17708,45010,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel III, Public Utilities Commission",False,False,,94032,120648,,116738,0,0,0,116738,26717,0,0,6574,33292,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel IV, Public Utilities Commission, Range A",False,False,,103872,133368,,116608,0,0,0,116608,27303,0,0,12942,40245,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Administrative Law Judge II, Public Utilities Commission",False,False,,96180,121044,,116501,0,0,0,116501,26680,0,0,6574,33254,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,97464,121992,,116264,0,0,0,116264,27430,0,0,17620,45050,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Supervisor),False,False,,97464,121992,,113979,0,0,2191,116169,26561,0,0,7100,33662,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel III, Public Utilities Commission",False,False,,94032,120648,,116118,0,0,0,116118,26835,0,0,6574,33410,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,97464,121992,,115697,0,0,247,115944,26399,0,0,7088,33487,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,97464,121992,,115429,0,0,0,115429,26738,0,0,13562,40300,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,107052,134016,,112267,0,0,2872,115139,26796,0,0,17708,44504,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,107052,134016,,114043,0,0,1082,115125,26823,0,0,17708,44531,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel III, Public Utilities Commission",False,False,,94032,120648,,114868,0,0,0,114868,26835,0,0,16898,43734,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,97464,121992,,114245,0,0,0,114245,27430,0,0,17554,44984,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
