Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,24564,29140,,14913,0,0,0,14913,1643,0,0,0,1643,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,Staff Services Manager I,False,False,,62172,77244,,14880,0,0,0,14880,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,20716,22609,,14853,22,0,0,14875,2370,0,0,0,2370,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,Seasonal Clerk,False,False,,19092,21528,,14867,0,0,0,14867,3386,0,0,0,3386,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,24564,29140,,14358,201,0,302,14861,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Program Technician, Range A",False,False,,27912,37500,,14847,0,0,0,14847,5449,0,0,12080,17529,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,20716,22609,,14811,31,0,0,14841,2910,0,0,0,2910,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,20716,22609,,14608,209,0,0,14817,3247,0,0,0,3247,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,24564,29140,,12662,0,2149,0,14811,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,12031,0,350,2400,14781,2494,0,0,301,2795,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,14777,0,0,0,14777,4390,0,0,16542,20932,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,20716,22609,,14647,120,0,0,14767,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,20716,22609,,14456,287,0,0,14743,3296,0,0,0,3296,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,Seasonal Clerk,False,False,,19092,21528,,14737,0,0,0,14737,3370,0,0,0,3370,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,20716,22609,,14733,0,0,0,14733,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,20716,22609,,14192,505,0,0,14697,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,24564,29140,,14501,185,0,0,14686,2053,0,0,0,2053,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,24564,29140,,14371,298,0,0,14670,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,20716,22609,,14523,128,0,0,14651,3310,0,0,0,3310,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,24564,29140,,14634,0,0,0,14634,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,24564,29140,,13977,648,0,0,14626,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,24564,29140,,14597,0,0,23,14620,1535,0,0,0,1535,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,Seasonal Clerk,False,False,,19092,21528,,14611,0,0,0,14611,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range B",False,False,,44856,55656,,7701,0,6892,0,14593,1704,0,0,1164,2868,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,24564,29140,,14221,179,0,153,14552,3237,0,0,0,3237,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,24564,29140,,14548,0,0,0,14548,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,24564,29140,,14362,165,0,0,14527,1474,0,0,0,1474,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,Senior Land Agent (Specialist),False,False,,66600,83364,,14509,0,0,0,14509,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,14493,0,0,0,14493,4576,0,0,17170,21746,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Executive Secretary I, Range A",False,False,,36960,46296,,11407,2252,835,-2,14492,1008,0,0,4013,5021,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,20716,22609,,14415,77,0,0,14492,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,14478,0,0,0,14478,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,20716,22609,,14392,0,0,14,14406,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,20716,22609,,14405,0,0,0,14405,3281,0,0,0,3281,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range A",False,False,,34020,40536,,13906,493,0,0,14399,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,Staff Services Manager I,False,False,,62172,77244,,14355,0,0,0,14355,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,24564,29140,,13941,363,0,49,14353,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,24564,29140,,14218,98,0,0,14316,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,24564,29140,,13238,370,0,692,14300,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,24564,29140,,14036,251,0,0,14288,3156,0,0,0,3156,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,20716,22609,,14274,0,0,0,14274,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,Staff Services Manager I,False,False,,62172,77244,,14241,0,0,0,14241,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,24564,29140,,14237,0,0,0,14237,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,24564,29140,,14236,0,0,0,14236,2664,0,0,0,2664,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,24564,29140,,13927,280,0,0,14206,2163,0,0,0,2163,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,24564,29140,,13908,283,0,0,14191,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,20716,22609,,14182,0,0,0,14182,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,24564,29140,,13396,0,773,0,14170,1645,0,0,0,1645,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,24564,29140,,14169,0,0,0,14169,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Management Services Technician, Range B",False,False,,34476,43200,,14162,0,0,0,14162,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,24564,29140,,14154,0,0,0,14154,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Program Technician, Range A",False,False,,27912,37500,,13889,245,0,0,14135,411,0,0,0,411,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,35304,44196,,10170,0,3926,0,14096,2396,0,0,4293,6688,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,24564,29140,,14088,0,0,0,14088,3420,0,0,0,3420,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,24564,29140,,13675,399,0,0,14074,3148,0,0,0,3148,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,20716,22609,,13958,113,0,0,14071,1491,0,0,0,1491,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,24564,29140,,14039,0,0,0,14039,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,35304,44196,,13832,197,0,0,14030,1429,0,0,21,1449,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,20716,22609,,12586,60,1375,0,14022,345,0,0,0,345,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,24564,29140,,13870,0,0,146,14016,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,20716,22609,,14005,0,0,0,14005,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,24564,29140,,13992,0,0,0,13992,3000,0,0,0,3000,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,20716,22609,,13950,0,0,0,13950,3190,0,0,0,3190,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Executive Assistant, Range A",False,False,,40248,50376,,13928,0,0,0,13928,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,24564,29140,,13803,115,0,0,13918,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,24564,29140,,13772,137,0,0,13909,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,Seasonal Clerk,False,False,,19092,21528,,13538,158,171,0,13867,3078,0,0,0,3078,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,Seasonal Clerk,False,False,,19092,21528,,13858,0,0,0,13858,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,24564,29140,,13824,29,0,0,13853,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,20716,22609,,13852,0,0,0,13852,1889,0,0,0,1889,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,13812,0,0,27,13839,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,Seasonal Clerk,False,False,,19092,21528,,13797,27,0,0,13825,2235,0,0,0,2235,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,20716,22609,,13774,0,0,0,13774,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,24564,29140,,13583,189,0,0,13773,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,24564,29140,,13415,244,85,0,13745,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,Seasonal Clerk,False,False,,19092,21528,,13704,0,0,0,13704,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,20716,22609,,13656,0,0,0,13656,3121,0,0,0,3121,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,24564,29140,,13367,283,0,0,13650,1858,0,0,0,1858,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,Seasonal Clerk,False,False,,19092,21528,,13613,0,0,0,13613,3107,0,0,0,3107,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,24564,29140,,13135,226,0,251,13612,1737,0,0,0,1737,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,20716,22609,,12644,372,478,116,13610,2332,0,0,0,2332,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Student Assistant, Range C",False,False,,21432,23580,,13609,0,0,0,13609,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Program Technician, Range A",False,False,,27912,37500,,13603,0,0,0,13603,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,24564,29140,,12972,601,0,0,13573,1470,0,0,0,1470,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,13521,0,0,0,13521,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,24564,29140,,13235,206,0,0,13441,1987,0,0,0,1987,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,24564,29140,,12949,490,0,0,13439,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,24564,29140,,12770,660,0,0,13430,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,24564,29140,,13249,110,0,0,13359,3004,0,0,0,3004,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,24564,29140,,13188,0,122,0,13310,2855,0,0,0,2855,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,24564,29140,,12577,12,709,0,13298,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,20716,22609,,13179,108,0,0,13287,2755,0,0,0,2755,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,24564,29140,,13172,104,0,0,13277,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,20716,22609,,13201,62,0,0,13262,0,0,0,0,0,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,13258,0,0,0,13258,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,20716,22609,,13237,0,0,0,13237,2445,0,0,0,2445,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,13100,0,0,67,13167,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,24564,29140,,12793,367,0,0,13160,1669,0,0,0,1669,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,24564,29140,,12847,243,0,0,13090,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,24564,29140,,13084,0,0,0,13084,3006,0,0,0,3006,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,24564,29140,,11406,36,1612,0,13054,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,20716,22609,,13053,0,0,0,13053,2221,0,0,0,2221,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,24564,29140,,12907,0,0,135,13042,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,24564,29140,,15958,143,0,-3063,13038,2601,0,0,0,2601,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,20716,22609,,13000,0,0,0,13000,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,24564,29140,,11958,0,1039,0,12997,910,0,0,0,910,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,24564,29140,,12811,185,0,0,12996,1665,0,0,0,1665,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,Seasonal Clerk,False,False,,19092,21528,,12386,586,0,24,12996,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,24564,29140,,12910,0,0,0,12910,556,0,0,0,556,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,24564,29140,,12790,106,0,0,12897,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,Seasonal Clerk,False,False,,19092,21528,,12879,0,0,0,12879,2935,0,0,0,2935,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Program Technician, Range A",False,False,,27912,37500,,12870,0,0,0,12870,2935,0,0,612,3547,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,3233,0,9637,0,12870,753,0,0,1100,1853,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,24564,29140,,12853,0,0,0,12853,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,24564,29140,,11112,1724,0,0,12837,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,12830,0,0,0,12830,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,24564,29140,,12572,246,0,0,12817,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,24564,29140,,12813,0,0,0,12813,3084,0,0,0,3084,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,24564,29140,,12701,110,0,0,12811,2973,0,0,0,2973,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,12702,0,0,60,12762,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,12857,0,0,-127,12730,2922,0,0,3889,6810,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
