Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Motor Vehicles, Department of",,Assistant Division Chief/Program Manager Department Of Motorvehicles,False,False,,105420,119712,,113086,0,0,0,113086,35206,0,0,17381,52587,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,Information Technology Manager I,False,False,,91608,122760,,113029,0,0,0,113029,34827,0,0,9856,44683,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"C.E.A., Range B",False,False,,89304,210156,,112685,0,0,250,112935,34806,0,0,9856,44662,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Supervising Investigator II, Department Of Motor Vehicles",False,False,,96288,125412,,112316,0,0,465,112781,52757,0,0,4022,56780,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,Manager III Department Of Motor Vehicles,False,False,,68460,85680,,78790,33849,0,0,112639,25198,0,0,21417,46615,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,Information Technology Manager I,False,False,,91608,122760,,112337,0,0,0,112337,36101,0,0,21988,58089,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,Deputy Director Of Legislation,False,False,,129864,144672,,112283,0,0,23,112306,37249,0,0,21432,58680,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,Manager III Department Of Motor Vehicles,False,False,,68460,85680,,79624,32114,0,520,112258,25198,0,0,16857,42055,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,Information Technology Manager I,False,False,,91608,122760,,112002,0,0,0,112002,36101,0,0,21988,58089,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Attorney, Range D",False,False,,93816,120336,,111809,0,0,23,111832,35535,0,0,21294,56829,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,Assistant Division Chief/Program Manager Department Of Motorvehicles,False,False,,105420,119712,,111786,0,0,0,111786,35206,0,0,21941,57147,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Supervising Investigator II, Department Of Motor Vehicles",False,False,,96288,125412,,110275,0,0,1352,111627,57211,0,0,23728,80939,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,Assistant Division Chief/Program Manager Department Of Motorvehicles,False,False,,105420,119712,,111626,0,0,0,111626,35206,0,0,21941,57147,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Associate Construction Analyst, Range A",False,False,,93636,117168,,111502,0,0,0,111502,35476,0,0,16965,52441,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,Information Technology Manager I,False,False,,91608,122760,,111155,0,0,250,111405,36101,0,0,21988,58089,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,Manager II Department Of Motor Vehicles,False,False,,56904,71280,,66488,43592,0,1241,111322,19828,0,0,9075,28903,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,Manager I Department Of Motor Vehicles,False,False,,51924,64956,,61346,49829,0,108,111283,19102,0,0,9038,28140,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,Assistant Division Chief/Program Manager Department Of Motorvehicles,False,False,,105420,119712,,111168,0,0,0,111168,35206,0,0,21941,57147,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,Manager III Department Of Motor Vehicles,False,False,,68460,85680,,81376,29158,0,587,111121,24896,0,0,21398,46293,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,Manager III Department Of Motor Vehicles,False,False,,68460,85680,,79802,28973,0,2267,111042,25198,0,0,21417,46615,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,75682,0,35211,0,110893,24352,0,0,19092,43444,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,Information Technology Specialist III,False,False,,92784,124344,,110873,0,0,-189,110684,34554,0,0,21700,56254,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"C.E.A., Range B",False,False,,89304,210156,,110491,0,0,0,110491,34968,0,0,21934,56902,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,Assistant Division Chief/Program Manager Department Of Motorvehicles,False,False,,105420,119712,,110523,0,0,-83,110439,34335,0,0,13590,47926,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,Assistant Division Chief/Program Manager Department Of Motorvehicles,False,False,,105420,119712,,110383,0,0,0,110383,34053,0,0,9817,43870,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Information Technology Specialist II, Range A",False,False,,84168,112788,,110306,0,0,0,110306,33169,0,0,3542,36711,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Information Technology Specialist II, Range A",False,False,,84168,112788,,110266,0,0,0,110266,33169,0,0,3542,36711,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Information Technology Specialist II, Range A",False,False,,84168,112788,,110266,0,0,0,110266,33169,0,0,3542,36711,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,Assistant Division Chief/Program Manager Department Of Motorvehicles,False,False,,105420,119712,,109991,0,0,0,109991,35206,0,0,17381,52587,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Associate Construction Analyst, Range A",False,False,,93636,117168,,109466,434,0,0,109900,34363,0,0,20462,54824,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,Manager III Department Of Motor Vehicles,False,False,,68460,85680,,79913,29022,0,859,109794,23800,0,0,3233,27033,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Information Technology Specialist II, Range A",False,False,,84168,112788,,109627,0,0,120,109747,33169,0,0,3855,37024,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Information Technology Specialist II, Range A",False,False,,84168,112788,,109714,0,0,0,109714,33169,0,0,4621,37789,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Associate Construction Analyst, Range A",False,False,,93636,117168,,108931,0,0,685,109616,34554,0,0,21479,56032,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,Information Technology Supervisor II,False,False,,83004,111216,,109591,0,0,0,109591,32707,0,0,21810,54518,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"C.E.A., Range B",False,False,,89304,210156,,109458,0,0,0,109458,34236,0,0,17339,51576,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Associate Construction Analyst, Range A",False,False,,93636,117168,,107524,58,1486,313,109381,32126,0,0,3626,35752,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,Manager III Department Of Motor Vehicles,False,False,,68460,85680,,72412,36292,0,633,109337,22489,0,0,9219,31708,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,Information Technology Supervisor II,False,False,,83004,111216,,108933,0,0,250,109183,32707,0,0,3698,36405,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,Information Technology Supervisor II,False,False,,83004,111216,,109079,0,0,0,109079,32554,0,0,21801,54355,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,Manager III Department Of Motor Vehicles,False,False,,68460,85680,,80257,28465,0,338,109060,25198,0,0,9357,34555,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Information Technology Specialist II, Range A",False,False,,84168,112788,,109005,0,0,0,109005,32810,0,0,3926,36736,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,Information Technology Supervisor II,False,False,,83004,111216,,108933,0,0,0,108933,32707,0,0,3698,36405,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,Information Technology Manager I,False,False,,91608,122760,,108848,0,0,0,108848,34494,0,0,21896,56390,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,Manager III Department Of Motor Vehicles,False,False,,68460,85680,,79643,29180,0,0,108823,25198,0,0,9357,34555,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,Manager III Department Of Motor Vehicles,False,False,,68460,85680,,71404,37371,0,0,108775,22299,0,0,9204,31503,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Information Technology Specialist II, Range A",False,False,,84168,112788,,108737,0,0,0,108737,33169,0,0,3855,37024,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"C.E.A., Range B",False,False,,89304,210156,,107275,0,0,1438,108713,34402,0,0,21891,56294,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Information Technology Specialist II, Range A",False,False,,84168,112788,,108643,0,0,0,108643,33169,0,0,4197,37365,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,Information Technology Supervisor II,False,False,,83004,111216,,108591,0,0,0,108591,32707,0,0,3698,36405,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Supervising Investigator I, Department Of Motor Vehicles",False,False,,85428,111204,,108565,0,0,0,108565,50880,0,0,5219,56099,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,59800,48071,0,672,108543,18779,0,0,8903,27683,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,Supervising Management Auditor,False,False,,98076,116916,,108477,0,0,0,108477,34384,0,0,21898,56282,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,Manager III Department Of Motor Vehicles,False,False,,68460,85680,,91025,16836,0,488,108349,24748,0,0,16779,41528,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,Manager III Department Of Motor Vehicles,False,False,,68460,85680,,81392,26838,0,0,108230,25558,0,0,9376,34934,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Information Technology Specialist II, Range A",False,False,,84168,112788,,108107,0,0,0,108107,33454,0,0,9330,42784,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,108065,0,0,0,108065,32553,0,0,3723,36276,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,Manager III Department Of Motor Vehicles,False,False,,68460,85680,,73018,33858,0,996,107872,23509,0,0,21325,44835,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Associate Construction Analyst, Range A",False,False,,93636,117168,,99490,8228,0,81,107799,31492,0,0,21341,52833,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,Manager V Department Of Motor Vehicles,False,False,,91404,103836,,100238,0,7424,0,107662,30657,0,0,17353,48010,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Investigator, Range C",False,False,,75060,103788,,94438,13084,0,0,107523,48279,0,0,21573,69852,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,Assistant Division Chief/Program Manager Department Of Motorvehicles,False,False,,105420,119712,,107387,0,0,0,107387,34053,0,0,21877,55930,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,Manager III Department Of Motor Vehicles,False,False,,68460,85680,,80257,26983,0,24,107265,25198,0,0,9357,34555,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Information Technology Specialist II, Range A",False,False,,84168,112788,,107081,0,0,0,107081,33169,0,0,9091,42260,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Information Technology Specialist II, Range A",False,False,,84168,112788,,106822,0,0,250,107072,33169,0,0,9315,42484,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Information Technology Specialist II, Range A",False,False,,84168,112788,,106974,0,0,0,106974,33169,0,0,9315,42484,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,107425,0,0,-560,106865,32553,0,0,2463,35016,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,103620,0,3116,0,106736,32553,0,0,9961,42514,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,Information Technology Manager I,False,False,,91608,122760,,106658,0,0,-35,106623,33797,0,0,20858,54655,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Supervising Investigator II, Department Of Motor Vehicles",False,False,,96288,125412,,105707,0,0,847,106554,53670,0,0,23498,77167,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Investigator, Range C",False,False,,75060,103788,,104094,1649,0,780,106522,45437,0,0,22388,67825,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"C.E.A., Range B",False,False,,89304,210156,,106320,0,0,130,106450,27320,0,0,17310,44630,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Supervising Investigator I, Department Of Motor Vehicles",False,False,,85428,111204,,106098,0,0,0,106098,52382,0,0,22424,74806,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,Staff Services Manager III,False,False,,98076,111360,,105985,0,0,0,105985,32749,0,0,9752,42501,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,Manager III Department Of Motor Vehicles,False,False,,68460,85680,,78629,26307,0,1023,105959,25198,0,0,20996,46194,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,Departmental Construction And Maintenance Supervisor,False,False,,117192,146676,,91251,0,0,14618,105869,34458,0,0,21763,56221,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Information Technology Specialist II, Range A",False,False,,84168,112788,,105864,0,0,0,105864,33169,0,0,16285,49453,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,Information Technology Supervisor II,False,False,,83004,111216,,105339,0,0,512,105851,32707,0,0,9745,42453,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Investigator, Range C",False,False,"Member, Boating And Waterways Commission/Division Of Boatingand Waterways",75060,103788,,105706,0,0,0,105706,48147,0,0,22555,70702,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
