Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,Lottery Commission,,Accounting Administrator II,False,False,,80664,100224,,91383,0,0,1300,92683,28923,0,0,23489,52413,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,Staff Services Manager II (Supervisory),False,False,,80664,100224,,91286,0,0,1300,92586,28923,0,0,23489,52413,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,91230,0,0,1300,92530,27485,0,0,3927,31411,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Information Technology Specialist II, Range A",False,False,,88380,118428,,90916,0,0,1330,92246,30598,0,0,23020,53618,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,Lottery Manager (Sales),False,False,,69972,86928,,82280,0,0,9700,91980,24875,0,0,3417,28292,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Information Technology Specialist II, Range A",False,False,,88380,118428,,90973,0,0,964,91937,29574,0,0,22581,52155,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"C.E.A., Range A",False,False,,89304,210156,,90346,0,0,1300,91646,28085,0,0,18476,46562,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,Assistant Deputy Director of Public Affairs and Communications,False,False,,91104,101472,,90307,0,0,1300,91607,27561,0,0,9893,37453,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,Staff Services Manager II (Supervisory),False,False,,80664,100224,,90030,0,0,1300,91330,28563,0,0,23455,52018,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,Lottery Manager (Sales),False,False,,69972,86928,,80221,0,0,10820,91041,24106,0,0,3881,27987,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,Staff Services Manager II (Supervisory),False,False,,80664,100224,,89573,0,0,1300,90873,28238,0,0,23013,51250,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Senior Marketing Specialist, California State Lottery",False,False,,74844,93684,,89568,0,0,1300,90868,27036,0,0,3882,30918,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"C.E.A., Range A",False,False,,89304,210156,,88722,0,0,1300,90022,28499,0,0,11946,40444,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,88093,0,0,1300,89393,27488,0,0,10337,37825,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,Staff Services Manager II (Supervisory),False,False,,80664,100224,,87662,0,0,1300,88962,28879,0,0,23483,52361,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,Lottery Manager (Sales),False,False,,69972,86928,,74509,0,0,14225,88734,23852,0,0,20984,44836,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Chief Engineer I, Range A",False,False,,78228,84408,,71825,16156,0,250,88231,24340,0,0,23427,47767,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Information Technology Specialist I, Range B",False,False,,73392,98364,,86715,0,0,1300,88015,27220,0,0,22096,49316,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Investigator, Range C",False,False,,75060,103788,,81325,6031,0,0,87356,38219,0,0,23868,62087,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Investigator, Range C",False,False,,75060,103788,,87333,0,0,0,87333,41728,0,0,24193,65921,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Senior Marketing Specialist, California State Lottery",False,False,,74844,93684,,85707,287,0,1300,87294,27036,0,0,16776,43812,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,Staff Services Manager I,False,False,,73488,91296,,85856,0,0,1307,87163,26347,0,0,9986,36333,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Senior Marketing Specialist, California State Lottery",False,False,,74844,93684,,85667,0,0,1300,86967,27036,0,0,18004,45040,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Senior Marketing Specialist, California State Lottery",False,False,,74844,93684,,84756,895,0,1300,86951,27036,0,0,22772,49808,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Senior Marketing Specialist, California State Lottery",False,False,,74844,93684,,85414,0,0,1300,86714,25691,0,0,3389,29080,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,Lottery Manager (Sales),False,False,,69972,86928,,76737,0,0,9920,86657,25086,0,0,18420,43507,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,84769,0,0,1300,86069,28733,0,0,22857,51589,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Investigator, Range C",False,False,,75060,103788,,83803,2239,0,0,86041,37409,0,0,4693,42102,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Research Data Specialist II, Range A",False,False,,74556,93324,,84716,0,0,1300,86016,26932,0,0,10285,37217,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Key Accounts Specialist, California State Lottery",False,False,,61788,77352,,73613,0,0,12355,85967,23152,0,0,18071,41223,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,Staff Services Manager I,False,False,,73488,91296,,84037,0,0,1679,85716,26464,0,0,18546,45010,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,Staff Services Manager II (Supervisory),False,False,,80664,100224,,82464,0,0,3152,85616,25346,0,0,3475,28821,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,Staff Services Manager I,False,False,,73488,91296,,84020,0,0,1300,85320,26347,0,0,18532,44879,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,Staff Services Manager II (Supervisory),False,False,,80664,100224,,83932,0,0,1300,85232,26666,0,0,23287,49953,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,Staff Services Manager I,False,False,,73488,91296,,83855,0,0,1300,85155,26347,0,0,18532,44879,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,Staff Services Manager I,False,False,,73488,91296,,83655,0,0,1300,84955,26347,0,0,18529,44876,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,Staff Services Manager I,False,False,,73488,91296,,83528,0,0,1300,84828,26347,0,0,18532,44879,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,Lottery Manager (Sales),False,False,,69972,86928,,73440,0,0,11040,84480,25086,0,0,18420,43507,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,83138,0,0,1300,84438,26330,0,0,19747,46077,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,Staff Services Manager I,False,False,,73488,91296,,82680,0,0,1750,84430,26166,0,0,9974,36140,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,Staff Services Manager I,False,False,,73488,91296,,82867,0,0,1550,84417,26347,0,0,22538,48885,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,83087,0,0,1300,84387,25576,0,0,3827,29403,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Key Accounts Specialist, California State Lottery",False,False,,61788,77352,,72209,0,0,12174,84383,21825,0,0,5768,27593,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Marketing Specialist, California State Lottery",False,False,,67872,84960,,81533,1266,0,1550,84349,24518,0,0,3285,27803,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Senior Marketing Specialist, California State Lottery",False,False,,74844,93684,,79062,2421,0,2721,84204,27456,0,0,22751,50207,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,Staff Services Manager I,False,False,,73488,91296,,82821,0,0,1300,84121,26347,0,0,23260,49607,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Key Accounts Specialist, California State Lottery",False,False,,61788,77352,,71354,0,0,12615,83969,23079,0,0,22333,45412,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Key Accounts Specialist, California State Lottery",False,False,,61788,77352,,71544,0,0,12347,83891,22323,0,0,9836,32159,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,Accounting Administrator I (Supervisor),False,False,,73488,91296,,82591,0,0,1300,83891,26347,0,0,23260,49607,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Information Technology Specialist I, Range B",False,False,,73392,98364,,82469,0,0,1300,83769,26332,0,0,22636,48967,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Information Technology Specialist II, Range A",False,False,,88380,118428,,82082,0,0,1300,83382,26280,0,0,22711,48991,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Information Technology Specialist II, Range A",False,False,,88380,118428,,82017,0,0,1300,83317,26177,0,0,22700,48877,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Investigator, Range C",False,False,,75060,103788,,83063,246,0,0,83308,35402,0,0,5300,40702,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Marketing Specialist, California State Lottery",False,False,,67872,84960,,81533,460,0,1300,83292,24518,0,0,3285,27803,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,Staff Services Manager I,False,False,,73488,91296,,81591,0,0,1300,82891,25848,0,0,18480,44328,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,Information Officer II,False,False,,76848,95484,,81206,0,0,1300,82506,27565,0,0,23368,50933,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Key Accounts Specialist, California State Lottery",False,False,,61788,77352,,68994,0,0,13455,82448,22323,0,0,22284,44607,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Key Accounts Specialist, California State Lottery",False,False,,61788,77352,,70228,0,0,12004,82232,22323,0,0,17585,39907,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Key Accounts Specialist, California State Lottery",False,False,,61788,77352,,69725,0,0,12491,82216,22323,0,0,9607,31930,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Associate Management Auditor, Range A",False,False,,68112,89556,,80854,0,0,1300,82154,25079,0,0,10123,35202,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,Staff Services Manager I,False,False,,73488,91296,,50798,0,31020,260,82078,16302,0,0,12039,28340,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Associate Management Auditor, Range A",False,False,,68112,89556,,80662,0,0,1307,81969,25079,0,0,10464,35543,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Information Technology Specialist I, Range A",False,False,,66744,89448,,80650,0,0,1300,81950,25048,0,0,10120,35168,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Information Technology Specialist II, Range A",False,False,,88380,118428,,80466,0,0,1300,81766,24352,0,0,4332,28685,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,Staff Services Manager I,False,False,,73488,91296,,80416,0,0,1300,81716,24798,0,0,10565,35363,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Information Technology Specialist I, Range B",False,False,,73392,98364,,80413,0,0,1300,81713,24937,0,0,10101,35039,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,Labor Relations Specialist,False,False,,73488,91296,,79665,0,0,1300,80965,25097,0,0,17728,42824,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,Staff Services Manager I,False,False,,73488,91296,,79532,0,0,1330,80862,26347,0,0,18532,44879,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Accounting Administrator I (Specialist), Range A",False,False,,67872,84960,,79483,0,0,1300,80783,24039,0,0,4380,28419,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,Staff Services Manager I,False,False,,73488,91296,,79354,0,0,1300,80654,27103,0,0,23314,50416,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Key Accounts Specialist, California State Lottery",False,False,,61788,77352,,70962,0,0,9263,80225,22396,0,0,17603,39999,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Investigator, Range C",False,False,,75060,103788,,79720,0,0,0,79720,33471,0,0,23428,56899,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Accounting Administrator I (Specialist), Range A",False,False,,67872,84960,,78163,204,0,1300,79667,24518,0,0,10071,34589,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Associate Management Auditor, Range A",False,False,,68112,89556,,78317,0,0,1300,79617,25079,0,0,22601,47679,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,78242,0,0,1300,79542,23787,0,0,2950,26737,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Key Accounts Specialist, California State Lottery",False,False,,61788,77352,,71734,0,0,7723,79457,22323,0,0,9875,32198,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Marketing Specialist, California State Lottery",False,False,,67872,84960,,77450,0,0,1958,79408,22994,0,0,3197,26190,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Information Technology Associate, Range D",False,False,,66828,89556,,76763,0,0,2641,79404,23834,0,0,11009,34843,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Information Technology Associate, Range D",False,False,,66828,89556,,77969,0,0,1300,79269,24351,0,0,10752,35103,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Research Data Specialist I, Range A",False,False,,67872,84960,,76494,0,0,2694,79188,25168,0,0,22532,47701,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,59575,0,18182,1300,79057,19493,0,0,22033,41526,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,77728,0,0,1300,79028,24060,0,0,9800,33860,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Information Technology Associate, Range D",False,False,,66828,89556,,77637,0,0,1300,78937,23284,0,0,3179,26463,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Information Technology Associate, Range D",False,False,,66828,89556,,77607,0,0,1300,78907,24092,0,0,10014,34106,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,Staff Services Manager I,False,False,,73488,91296,,77533,0,0,1300,78833,23283,0,0,3172,26455,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
