Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Energy Commission, California",,"Energy Analyst, Range C",,,,43896,52800,,34899,0,0,0,34899,0,0,0,93,93,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",,,,32232,39168,,34822,0,0,0,34822,7344,0,0,11852,19196,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Legal Secretary, Range A",,,,36456,44304,,35440,0,0,-700,34740,0,0,0,5101,5101,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",,,,32232,39168,,32868,1807,0,0,34675,5048,0,0,5761,10809,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Energy Commission Specialist III (Forecasting),,,,69972,84504,,34536,0,0,0,34536,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",,,,32232,39168,,33832,0,0,0,33832,7344,0,0,15512,22856,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",,,,32232,39168,,33823,0,0,0,33823,6749,0,0,6036,12786,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Senior Legal Typist, Range B",,,,34728,42192,,33561,0,0,0,33561,2895,0,0,6030,8926,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Energy Analyst, Range C",,,,43896,52800,,33551,0,0,0,33551,0,0,0,1213,1213,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",,,,32232,39168,,32743,0,0,768,33511,0,0,0,1873,1873,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Legal Secretary, Range A",,,,36456,44304,,33656,0,0,-386,33269,0,0,0,7624,7624,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Energy Analyst, Range C",,,,43896,52800,,31543,1586,0,36,33165,3266,0,0,6211,9478,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Mailing Machines Operator I, Range B",,,,29616,35976,,33070,0,0,0,33070,6746,0,0,6036,12782,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",,,,32232,39168,,32991,0,0,0,32991,6067,0,0,6013,12080,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Energy Analyst, Range C",,,,43896,52800,,32987,0,0,0,32987,0,0,0,4779,4779,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Associate Personnel Analyst, Range A",,,,52800,64176,,30956,0,1975,0,32931,5578,0,0,1203,6781,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Planner Ii-Energy Facility Siting,,,,57996,70488,,31158,686,0,0,31844,6737,0,0,5193,11930,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Energy Analyst, Range C",,,,43896,52800,,30944,0,0,18,30962,0,0,0,4320,4320,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",,,,32232,39168,,30702,0,0,0,30702,5979,0,0,5761,11740,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",,,,32232,39168,,30643,0,0,0,30643,6714,0,0,11852,18566,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",,,,32232,39168,,30600,0,0,0,30600,6426,0,0,15512,21938,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Energy Analyst, Range C",,,,43896,52800,,30517,0,0,74,30591,0,0,0,3090,3090,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Planner III - Energy Facility Siting,,,,63744,76908,,30493,0,0,0,30493,6072,0,0,7849,13921,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Planner III - Energy Facility Siting,,,,63744,76908,,29835,0,0,18,29853,0,0,0,3196,3196,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Executive Assistant, Range A",,,,39456,47952,,29601,0,0,0,29601,6294,0,0,15512,21806,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Business Service Assistant (Specialist), Range B",,,,33804,41112,,29464,0,0,0,29464,6366,0,0,15494,21860,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation And Development),,,,57996,69972,,29372,0,0,0,29372,6221,0,0,11852,18073,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Associate Energy Specialist (Efficiency),,,,52800,63708,,29068,0,0,0,29068,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation And Development),,,,52800,63708,,25305,0,3419,0,28724,1639,0,0,2880,4520,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation And Development),,,,57996,69972,,28332,0,0,0,28332,0,0,0,762,762,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",,,,32232,39168,,28193,0,0,0,28193,0,0,0,5258,5258,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Attorney III, Range A",,,,92184,113736,,28051,0,0,0,28051,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Associate Personnel Analyst, Range A",,,,52800,64176,,27947,0,0,0,27947,5534,0,0,7871,13405,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Associate Energy Specialist (Efficiency),,,,52800,63708,,27766,0,0,0,27766,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Energy Analyst, Range C",,,,43896,52800,,27749,0,0,0,27749,0,0,0,3840,3840,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",,,,32232,39168,,26800,0,0,560,27360,0,0,0,1223,1223,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation And Development),,,,63708,76848,,26900,0,0,0,26900,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Senior Account Clerk,,,,31656,38508,,26670,0,0,91,26761,5642,0,0,11128,16770,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Information Officer I (Specialist), Range A",,,,52800,64176,,26562,0,0,0,26562,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",,,,32232,39168,,26057,0,0,0,26057,5147,0,0,6583,11729,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Energy Analyst, Range C",,,,43896,52800,,25820,0,0,0,25820,0,0,0,3806,3806,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,23506,0,2248,0,25754,4499,0,0,6649,11148,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Information Officer I (Specialist), Range A",,,,52800,64176,,25729,0,0,0,25729,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Senior Legal Typist, Range B",,,,34728,42192,,25681,0,0,0,25681,5681,0,0,14220,19901,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Planner III - Energy Facility Siting,,,,63744,76908,,25468,0,0,0,25468,0,0,0,8020,8020,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Office Manager I, California Energy Commission",,,,77484,85416,,25340,0,0,0,25340,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation And Development),,,,52800,63708,,25028,0,184,0,25212,4730,0,0,5733,10464,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,24914,0,0,0,24914,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",,,,32232,39168,,24420,372,0,0,24792,0,0,0,1503,1503,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Energy Commission Specialist III (Efficiency),,,,69972,84504,,24744,0,0,0,24744,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation And Development),,,,63708,76848,,24731,0,0,0,24731,0,0,0,2345,2345,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Senior Legal Typist, Range B",,,,34728,42192,,24505,0,0,0,24505,5117,0,0,13329,18445,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",,,,32232,39168,,23805,0,0,0,23805,2496,0,0,5761,8257,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Librarian, Range A",,,,50340,61164,,16642,0,6919,0,23561,3112,0,0,2012,5125,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"C.E.A., Range 1",,,,74076,160572,,22022,0,668,0,22690,4104,0,0,3086,7190,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Research Analyst I (Geographic Information Systems), Range C",,,,46092,56040,,22613,0,0,-578,22035,0,0,0,7738,7738,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,21496,0,0,0,21496,0,0,0,709,709,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Mechanical Engineer, Range D",,,,82764,100548,,21314,0,0,0,21314,0,0,0,2395,2395,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Personnel Specialist, Range D",,,,40152,48804,,18916,0,0,2200,21116,3651,0,0,15623,19275,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Associate Personnel Analyst, Range A",,,,52800,64176,,11410,0,9558,0,20968,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Energy Analyst, Range C",,,,43896,52800,,20793,0,0,0,20793,0,0,0,2873,2873,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Digital Print Operator II,,,,34404,41820,,20291,0,0,0,20291,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Energy Commission Specialist II (Efficiency),,,,63708,76848,,19657,0,0,0,19657,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Accountant Trainee, Range A",,,,38880,45012,,19184,0,0,0,19184,0,0,0,702,702,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Staff Services Manager II (Supervisory),,,,66912,80724,,18978,0,0,0,18978,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Executive Assistant, Range A",,,,39456,47952,,18601,0,0,0,18601,1972,0,0,1594,3566,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",,,,32232,39168,,18369,0,0,0,18369,3386,0,0,2446,5832,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Energy Commission Specialist III (Technology Evaluation  Anddevelopment),,,,69972,84504,,0,0,18247,0,18247,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Attorney III, Range A",,,"Attorney III, Range A",92184,113736,,18156,0,0,0,18156,0,0,0,0,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation And Development),,,,52800,63708,,18130,0,0,0,18130,3491,0,0,2012,5503,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Associate Personnel Analyst, Range A",,,,52800,64176,,17955,0,0,0,17955,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Secretary, Range A",,,,32232,39180,,17917,0,0,0,17917,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Accountant Trainee, Range A",,,,38880,45012,,17902,0,0,0,17902,0,0,0,2880,2880,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",,,,32232,39168,,16825,0,0,0,16825,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Legal Secretary, Range B",,,,38280,46536,,16562,0,0,0,16562,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Hearing Adviser III, California Energy Commission",,,,89928,108756,,16552,0,0,0,16552,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Planner I.- Energy Facility Siting,,,,52800,64176,,16452,0,0,36,16488,3442,0,0,1854,5296,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Executive Assistant, Range A",,,,39456,47952,,16250,0,0,0,16250,0,0,0,1849,1849,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Attorney III, Range A",,,,92184,113736,,0,0,0,16038,16038,0,0,0,3951,3951,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Attorney III, Range A",,,,92184,113736,,15980,0,0,0,15980,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Planner Ii-Energy Facility Siting,,,,57996,70488,,15464,0,0,0,15464,0,0,0,1440,1440,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Data Processing Manager III,,,,85416,98868,,15019,0,0,0,15019,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Personnel Specialist, Range D",,,,40152,48804,,12103,0,488,2400,14991,2390,0,0,4347,6737,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Energy Analyst, Range C",,,,43896,52800,,14128,0,769,0,14897,0,0,0,1920,1920,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Energy Analyst, Range C",,,,43896,52800,,14638,0,0,0,14638,0,0,0,1908,1908,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Energy Commission Specialist III (Technology Evaluation  Anddevelopment),,,,69972,84504,,14586,0,0,0,14586,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Staff Services Analyst (General), Range C",,,,43896,53352,,14618,0,0,-76,14542,2471,0,0,2833,5304,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Energy Analyst, Range C",,,,43896,52800,,14212,0,0,0,14212,0,0,0,2390,2390,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,13790,180,0,0,13970,0,0,0,935,935,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Accounting Technician, Range A",,,,31656,38508,,13626,0,0,0,13626,0,0,0,754,754,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation And Development),,,,63708,76848,,12288,0,0,0,12288,0,0,0,1426,1426,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Management Services Technician, Range B",,,,33804,41112,,11999,0,0,0,11999,2295,0,0,,2295,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation And Development),,,,52800,63708,,11010,0,0,0,11010,2059,0,0,1440,3500,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Planner Ii-Energy Facility Siting,,,,57996,70488,,11361,0,0,-603,10758,170,0,0,1651,1821,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Energy Commission Specialist II (Efficiency),,,,63708,76848,,10679,0,0,0,10679,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Associate Personnel Analyst, Range A",,,,52800,64176,,10627,0,0,0,10627,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"C.E.A., Range 3",,,,74076,160572,,10387,0,0,0,10387,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,0,0,10286,0,10286,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Administrative Assistant I, Range A",,,,43896,53352,,9439,0,0,0,9439,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Staff Services Analyst (General), Range C",,,,43896,53352,,8472,0,0,0,8472,0,0,0,925,925,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Planner Ii-Energy Facility Siting,,,,57996,70488,,0,1356,6977,0,8333,-291,0,0,,-291,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Energy Commission Specialist III (Forecasting),,,,69972,84504,,8004,0,0,0,8004,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,6346,0,0,-24,6322,1331,0,0,6693,8024,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,6528,0,0,-214,6314,0,0,0,950,950,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Energy Commission Specialist III (Technology Evaluation  Anddevelopment),,,,69972,84504,,5526,0,0,0,5526,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Planner Ii-Energy Facility Siting,,,,57996,70488,,4692,0,0,0,4692,660,0,0,206,866,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Planner Ii-Energy Facility Siting,,,,57996,70488,,4084,0,0,0,4084,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",,,,32232,39168,,4039,0,0,0,4039,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Seasonal Clerk,,,,17016,19440,,3656,0,0,0,3656,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Seasonal Clerk,,,,17016,19440,,3652,0,0,0,3652,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Seasonal Clerk,,,,17016,19440,,3566,0,0,0,3566,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Senior Legal Analyst, Range A",,,,55428,67392,,3437,0,0,62,3499,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Information Systems Technician, Range A",,,,29760,34440,,2365,1066,0,0,3432,0,0,0,21,21,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",,,,32232,39168,,3053,0,0,0,3053,692,0,0,1427,2118,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Senior Legal Typist, Range B",,,,34728,42192,,2983,0,0,0,2983,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Seasonal Clerk,,,,17016,19440,,2965,0,0,0,2965,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Information Systems Technician, Range A",,,,29760,34440,,2365,336,0,0,2702,0,0,0,21,21,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Seasonal Clerk,,,,17016,19440,,1595,0,0,0,1595,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Seasonal Clerk,,,,17016,19440,,1129,0,0,0,1129,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Mailing Machines Operator II,,,,31788,38592,,1034,0,0,0,1034,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Energy Commission Specialist II (Efficiency),,,,63708,76848,,296,0,0,0,296,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Seasonal Clerk,,,,17016,19440,,213,0,0,0,213,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,

