Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,98724,124176,,126768,0,0,1194,127962,32323,0,0,3189,35512,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Presiding Workers' Compensation Judge,False,False,,103608,130392,,127928,0,0,0,127928,33668,0,0,14996,48664,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,98724,124176,,126727,0,0,1194,127921,32323,0,0,1984,34307,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Pressure Vessels-,False,False,,105720,132312,,127700,0,0,0,127700,33457,0,0,7748,41206,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"C.E.A., Range B",False,False,,79764,181548,,122754,0,0,4940,127694,33318,0,0,19460,52778,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Presiding Workers' Compensation Judge,False,False,,103608,130392,,127658,0,0,0,127658,35271,0,0,19460,54732,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"District Manager, Division of Occupational Safety and Health",False,False,,105720,132312,,123375,0,4135,23,127533,33222,0,0,14996,48218,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"District Manager, Division of Occupational Safety and Health",False,False,,105720,132312,,122434,0,0,4846,127281,33222,0,0,19460,52682,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel IV,False,False,,111792,143544,,127216,0,0,0,127216,35569,0,0,18884,54454,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Mining and Tunneling-,False,False,,105720,132312,,127171,0,0,6,127177,33222,0,0,7748,40970,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Area Manager, Cal/OSHA Consultation Service",False,False,,105720,132312,,127099,0,0,0,127099,33222,0,0,7748,40970,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,False,False,,105624,132180,,122232,0,0,4842,127074,33188,0,0,19301,52489,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,98724,124176,,127068,0,0,0,127068,32323,0,0,1984,34307,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,98724,124176,,127068,0,0,0,127068,32323,0,0,1984,34307,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Presiding Workers' Compensation Judge,False,False,,103608,130392,,127048,0,0,0,127048,33668,0,0,14996,48664,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"District Manager, Division of Occupational Safety and Health",False,False,,105720,132312,,126946,0,0,23,126969,33222,0,0,7748,40970,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,False,False,,105624,132180,,122063,0,0,4842,126905,33188,0,0,19368,52556,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel IV,False,False,,111792,143544,,126871,0,0,0,126871,34946,0,0,14444,49391,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,98724,124176,,126856,0,0,0,126856,32323,0,0,1984,34307,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"District Manager, Division of Occupational Safety and Health",False,False,,105720,132312,,126749,0,0,0,126749,33222,0,0,7748,40970,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,False,False,,105624,132180,,126707,0,0,28,126735,33498,0,0,19368,52866,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,98724,124176,,126593,0,0,0,126593,32323,0,0,1984,34307,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Senior Safety Engineer (Amusement Rides),False,False,,105720,132312,,126567,0,0,0,126567,33222,0,0,14996,48218,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel III (Specialist),False,False,,101208,129840,,126550,0,0,0,126550,32189,0,0,1984,34173,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel IV,False,False,,111792,143544,,125549,0,0,960,126509,33668,0,0,14444,48112,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Area Manager, Cal/OSHA Consultation Service",False,False,,105720,132312,,121642,0,0,4846,126488,31687,0,0,2304,33992,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"District Manager, Division of Occupational Safety and Health",False,False,,105720,132312,,126452,0,0,23,126475,33222,0,0,7748,40970,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel III (Specialist),False,False,,101208,129840,,125490,0,0,910,126400,32189,0,0,2670,34859,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel III (Specialist),False,False,,101208,129840,,126250,0,0,0,126250,32189,0,0,3189,35378,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,False,False,,105624,132180,,126204,0,0,0,126204,33188,0,0,7735,40923,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,False,False,,105624,132180,,126202,0,0,0,126202,33188,0,0,15209,48397,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"District Manager, Division of Occupational Safety and Health",False,False,,105720,132312,,126194,0,0,0,126194,33457,0,0,14996,48454,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Area Manager, Cal/OSHA Consultation Service",False,False,,105720,132312,,126105,0,0,0,126105,33222,0,0,19460,52682,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"District Manager, Division of Occupational Safety and Health",False,False,,105720,132312,,126099,0,0,0,126099,33532,0,0,14996,48528,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel IV,False,False,,111792,143544,,126422,0,0,-346,126075,33263,0,0,15938,49201,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Member, OSHA Appeals Board (2)/Dept of Industrial Realtions",False,False,,124055,124055,,121168,0,0,4340,125508,31244,0,0,4929,36173,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"District Manager, Division of Occupational Safety and Health",False,False,,105720,132312,,125505,0,0,0,125505,33222,0,0,19460,52682,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Presiding Workers' Compensation Judge,False,False,,103608,130392,,125474,0,0,0,125474,33668,0,0,14996,48664,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel III (Specialist),False,False,,101208,129840,,125410,0,0,0,125410,32189,0,0,1984,34173,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Presiding Workers' Compensation Judge,False,False,,103608,130392,,125362,0,0,0,125362,33668,0,0,19460,53128,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Presiding Workers' Compensation Judge,False,False,,103608,130392,,125312,0,0,0,125312,35271,0,0,19460,54732,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Elevators-,False,False,,105720,132312,,120488,0,0,4803,125291,31687,0,0,7748,39436,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Hearing Officer I, Occupational Safety and Health Appeals Board",False,False,,98724,124176,,123863,0,0,1215,125078,32323,0,0,7316,39639,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Area Manager, Cal/OSHA Consultation Service",False,False,,105720,132312,,125061,0,0,0,125061,33222,0,0,14996,48218,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Area Manager, Cal/OSHA Consultation Service",False,False,,105720,132312,,121972,0,0,3029,125001,33222,0,0,19460,52682,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,98724,124176,,123796,0,0,1194,124990,32323,0,0,1165,33488,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,98724,124176,,123757,0,0,1194,124951,32550,0,0,7316,39867,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Attorney IV, Range A",False,False,,111792,143544,,124933,0,0,0,124933,32626,0,0,7316,39942,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Presiding Workers' Compensation Judge,False,False,,103608,130392,,64281,0,60540,82,124903,16605,0,0,9368,25973,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,98724,124176,,124728,0,0,0,124728,32323,0,0,124,32447,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel III (Specialist),False,False,,101208,129840,,124690,0,0,0,124690,32189,0,0,124,32313,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,False,False,,105624,132180,,124546,0,0,0,124546,32714,0,0,14527,47242,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,False,False,,105624,132180,,119682,0,0,4842,124524,33188,0,0,19301,52489,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Chairman, OSHA Appeals Board/Department of Industrial Relations",False,False,,128567,128567,,124509,0,0,0,124509,32380,0,0,7748,40129,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,False,False,,105624,132180,,124307,0,0,0,124307,33191,0,0,18693,51884,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,98724,124176,,123112,0,0,1194,124306,32323,0,0,14444,46767,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"District Manager, Division of Occupational Safety and Health",False,False,,105720,132312,,123772,0,0,496,124268,33222,0,0,14996,48218,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,98724,124176,,124261,0,0,0,124261,32323,0,0,7316,39639,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,98724,124176,,123023,0,0,1194,124217,32323,0,0,7316,39639,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,False,False,,105624,132180,,124074,0,0,28,124102,33188,0,0,19301,52489,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,98724,124176,,122878,0,0,1194,124072,32323,0,0,7316,39639,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,98724,124176,,124067,0,0,0,124067,32323,0,0,7316,39639,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel IV,False,False,,111792,143544,,124061,0,0,0,124061,32760,0,0,18884,51644,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel III (Specialist),False,False,,101208,129840,,124000,0,0,23,124023,32189,0,0,1984,34173,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Mining and Tunneling-,False,False,,105720,132312,,124019,0,0,0,124019,33222,0,0,14996,48218,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,98724,124176,,124116,0,0,-127,123988,32323,0,0,12631,44954,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,False,False,,105624,132180,,119336,0,0,4627,123963,31236,0,0,7697,38933,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Attorney IV, Range A",False,False,,111792,143544,,122683,0,0,1248,123932,33359,0,0,18884,52243,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,98724,124176,,123914,0,0,0,123914,32323,0,0,7316,39639,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,98724,124176,,123901,0,0,0,123901,32323,0,0,7316,39639,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,98724,124176,,122681,0,0,1194,123875,32323,0,0,14444,46767,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,98724,124176,,123863,0,0,0,123863,32323,0,0,7316,39639,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel III (Specialist),False,False,,101208,129840,,123803,0,0,0,123803,32416,0,0,7316,39732,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,False,False,,105624,132180,,123782,0,0,0,123782,33188,0,0,14861,48049,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,98724,124176,,122229,0,0,1528,123758,32323,0,0,7316,39639,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,98724,124176,,123757,0,0,0,123757,32323,0,0,7316,39639,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,98724,124176,,123757,0,0,0,123757,32323,0,0,7316,39639,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
