Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Consumer Affairs, Department of",Div Investigation,"Investigator, Range B",False,False,,63384,81480,,22261,0,0,-35,22226,10593,0,0,3613,14206,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Div Investigation,"Medical Consultant (Enforcement), Medical Board of California",False,False,,149004,177996,,22053,0,0,137,22191,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Security & Investigation,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,21945,95,0,140,22181,6336,0,0,950,7286,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,22139,0,0,0,22139,7106,0,0,7957,15063,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Contractors License Board,"Office Technician (Typing), Range A",False,False,,36456,45624,,20770,0,1124,239,22133,6792,0,0,9586,16379,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,20362,0,1753,-32,22082,6082,0,0,2838,8921,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Physical Therapy Board,"Board Member, Physical Therapy Board of California/Department of Consumer Affairs",False,False,,25920,25920,,22000,0,0,0,22000,6352,0,0,0,6352,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Div Investigation,"Investigator, Range C",False,False,,69468,89544,,21929,0,0,0,21929,10733,0,0,6922,17655,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative III (Supervisor), Department of Consumer Affairs",False,False,,72876,90576,,0,0,21893,0,21893,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Div Investigation,"Investigator, Range A",False,False,,55620,68196,,21646,0,0,155,21801,9817,0,0,1119,10935,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,21900,0,0,-126,21774,6648,0,0,3223,9871,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Contractors License Board,Program Technician II,False,False,,36504,45744,,21772,0,0,0,21772,5820,0,0,1888,7709,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Board Of Optometry,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,19258,0,0,2507,21766,5821,0,0,3787,9608,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,59580,73896,,21951,0,0,-186,21766,4951,0,0,2976,7927,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Office Assistant (General), Range B",False,False,,30936,38712,,21758,0,0,0,21758,7247,0,0,14007,21254,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Contractors License Board,"Program Technician III, Range A",False,False,,40836,51156,,20416,1673,0,-369,21720,6821,0,0,14137,20958,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Private Postsecondary & Voc,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,21689,0,0,0,21689,7509,0,0,17908,25417,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,Cosmetology Examiner I,False,False,,46452,57504,,21540,0,0,0,21540,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Board Of Dental Examiners,"Special Investigator, Range C",False,False,,65388,81264,,21525,0,0,0,21525,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,59580,73896,,21558,0,0,-134,21424,4860,0,0,3603,8463,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,Cosmetology Examiner I,False,False,,46452,57504,,21405,0,0,0,21405,6945,0,0,18783,25729,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Office Technician (Typing), Range A",False,False,,36456,45624,,21394,0,0,0,21394,6399,0,0,4866,11265,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Office Technician (Typing), Range A",False,False,,36456,45624,,21067,0,0,128,21195,6094,0,0,344,6439,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Office Assistant (General), Range B",False,False,,30936,38712,,21325,0,0,-277,21048,6539,0,0,6740,13279,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Board Of Chiropractic Examrs,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,21284,0,0,-251,21033,6593,0,0,6218,12811,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Div Investigation,"Office Technician (Typing), Range A",False,False,,36456,45624,,20530,0,0,440,20970,6987,0,0,18741,25727,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Court Reporters Board,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,20933,0,0,0,20933,8760,0,0,19451,28211,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,59580,73896,,21563,0,0,-650,20914,4860,0,0,5318,10178,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,21233,0,0,-361,20872,6855,0,0,11164,18019,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,Expert Examiner,False,False,,0,3127,,20809,0,0,0,20809,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Office Technician (Typing), Range A",False,False,,36456,45624,,21137,0,0,-361,20775,6956,0,0,12593,19549,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department of Consumer Affairs",False,False,,65400,81252,,0,0,20763,0,20763,0,0,0,0,0,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Associate Personnel Analyst, Range A",False,False,,59700,74736,,20743,0,0,0,20743,6654,0,0,7017,13671,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Board Of Dental Examiners,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,20693,0,0,0,20693,6336,0,0,3258,9594,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Vocational Nurse Program,"Office Assistant (Typing), Range A",False,False,,29088,36420,,20149,0,0,420,20569,5682,0,0,1320,7002,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,20644,0,0,-173,20471,3647,0,0,1924,5571,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Research Data Analyst I, Range C",False,False,,52128,65268,,19486,1006,0,-138,20353,5906,0,0,2546,8452,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,Cosmetology Examiner I,False,False,,46452,57504,,20262,0,0,0,20262,5874,0,0,86,5960,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Structural Pest Control Board,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,20260,0,0,0,20260,2089,0,0,0,2089,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Bureau Medical Marijuana Reg,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,20246,0,0,0,20246,6413,0,0,14516,20930,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Examination Proctor,False,False,,27372,29265,,20099,118,0,0,20217,2701,0,0,0,2701,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Student Assistant, Range D",False,False,,30576,33636,,19584,0,574,0,20158,1601,0,0,0,1601,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Office Assistant (General), Range B",False,False,,30936,38712,,20108,0,0,0,20108,6330,0,0,7348,13678,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Contractors License Board,"Student Assistant, Range D",False,False,,30576,33636,,20065,0,0,0,20065,5800,0,0,0,5800,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Board Of Dental Examiners,"Staff Services Analyst (General), Range A",False,False,,38232,47904,,19956,0,0,0,19956,6613,0,0,12549,19162,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Communication & Educ,Program Technician II,False,False,,36504,45744,,19375,0,290,280,19945,5468,0,0,622,6090,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Office Technician (Typing), Range A",False,False,,36456,45624,,18541,0,1387,0,19927,5810,0,0,7409,13219,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Examination Proctor,False,False,,27372,29265,,19864,0,0,0,19864,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Athletic Commission,"Athletic Inspector, Range A",False,False,,50065,57303,,19665,0,0,122,19787,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,59580,73896,,15160,0,4606,0,19766,3373,0,0,3940,7312,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,Cosmetology Examiner I,False,False,,46452,57504,,19759,0,0,0,19759,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Board Of Optometry,"Office Technician (General), Range A",False,False,,35796,44844,,19856,0,0,-138,19718,6059,0,0,3400,9459,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Medical Board Of California,Program Technician II,False,False,,36504,45744,,18766,0,947,0,19713,5813,0,0,6690,12503,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Office Technician (Typing), Range A",False,False,,36456,45624,,19707,0,0,0,19707,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Medical Board Of California,Program Technician II,False,False,,36504,45744,,19704,0,0,0,19704,5559,0,0,1195,6754,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Contractors License Board,"Enforcement Representative I, Contractors State License Board (Non-Peace Officer), Range A",False,False,,52632,65376,,19589,0,0,-136,19453,4722,0,0,8527,13250,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Office Assistant (General), Range B",False,False,,30936,38712,,19358,0,0,0,19358,2273,0,0,1256,3529,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Board Of Accountancy,"Office Assistant (Typing), Range A",False,False,,29088,36420,,19671,275,101,-700,19348,5289,0,0,503,5791,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,Program Technician II,False,False,,36504,45744,,19337,0,0,0,19337,6055,0,0,6980,13034,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Athletic Commission,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,19322,0,0,0,19322,5269,0,0,902,6171,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,Examiner In Barbering,False,False,,46452,57504,,19302,0,0,0,19302,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Examination Proctor,False,False,,27372,29265,,18961,315,0,0,19276,3868,0,0,0,3868,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Examination Proctor,False,False,,27372,29265,,19265,0,0,0,19265,5561,0,0,0,5561,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Office Technician (Typing), Range A",False,False,,36456,45624,,11275,0,5519,2295,19089,9459,0,0,6362,15821,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Div Investigation,"Office Technician (General), Range A",False,False,,35796,44844,,18942,0,0,0,18942,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Board Of Reg For Prof Enginrs,"Office Assistant (Typing), Range B",False,False,,31524,39504,,18909,0,0,0,18909,5842,0,0,5915,11756,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Physical Therapy Board,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,18982,0,0,-138,18843,5803,0,0,3218,9021,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,"Program Technician III, Range A",False,False,,40836,51156,,17390,0,1421,0,18811,5490,0,0,4392,9882,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,16961,0,1802,0,18764,4821,0,0,117,4938,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Contractors License Board,Supervising Program Technician II,False,False,,41268,51684,,18806,0,0,-82,18724,5663,0,0,4141,9804,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Athletic Commission,"Athletic Inspector, Range B",False,False,,63147,68285,,18629,0,0,69,18698,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Bureau Elect & Applnc Repair,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,18855,0,0,-277,18579,5850,0,0,4976,10826,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Board Of Accountancy,"Office Technician (Typing), Range A",False,False,,36456,45624,,13984,0,4591,0,18575,4157,0,0,2510,6666,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Court Reporters Board,"Management Services Technician, Range A",False,False,,33864,42420,,16984,0,0,1569,18552,5979,0,0,14918,20897,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Accounting Technician, Range A",False,False,,35796,44844,,18351,0,0,0,18351,6464,0,0,13044,19509,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Contractors License Board,"Seasonal Clerk, Range A",False,False,,24960,28152,,18309,0,0,0,18309,5119,0,0,0,5119,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Student Assistant, Range A",False,False,,24960,27444,,18043,0,0,0,18043,4258,0,0,0,4258,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Vocational Nurse Program,"Staff Services Analyst (General), Range B",False,False,,41400,51816,,18043,0,0,0,18043,5177,0,0,504,5681,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Contractors License Board,"Student Assistant, Range D",False,False,,30576,33636,,18008,0,0,0,18008,5164,0,0,0,5164,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Board Of Accountancy,"Seasonal Clerk, Range A",False,False,,24960,28152,,17981,0,0,0,17981,5183,0,0,0,5183,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Private Postsecondary & Voc,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,17965,0,0,0,17965,5295,0,0,197,5493,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,"Seasonal Clerk, Range A",False,False,,24960,28152,,17922,0,0,0,17922,4278,0,0,0,4278,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Security & Investigation,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,17640,278,0,0,17918,5200,0,0,205,5405,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Div Investigation,"Office Technician (Typing), Range A",False,False,,36456,45624,,18409,0,0,-524,17885,5286,0,0,1066,6352,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Veterinary Medical Board,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,17870,0,0,0,17870,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Office Technician (Typing), Range A",False,False,,36456,45624,,17571,0,0,280,17851,5017,0,0,1046,6063,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Board Member, Medical Board of California, Department of Consumer Affairs",False,False,,25920,25920,,17800,0,0,22,17822,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Div Investigation,"Investigator, Range C",False,False,,69468,89544,,17789,0,0,0,17789,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Board Of Accountancy,"Seasonal Clerk, Range A",False,False,,24960,28152,,17774,0,0,0,17774,5127,0,0,0,5127,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,0,0,17651,0,17651,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Div Investigation,"Special Investigator, Range C",False,False,,65388,81264,,17631,0,0,0,17631,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Office Assistant (General), Range B",False,False,,30936,38712,,17557,0,0,0,17557,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Acupuncture Board,"Seasonal Clerk, Range A",False,False,,24960,28152,,17523,0,0,0,17523,2626,0,0,0,2626,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Board of Medical Quality Assurance,"Office Technician (Typing), Range A",False,False,,36456,45624,,17468,0,0,0,17468,6431,0,0,19486,25917,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Div Investigation,"Investigator, Range C",False,False,,69468,89544,,17304,0,0,155,17459,7922,0,0,653,8575,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Office Technician (Typing), Range A",False,False,,36456,45624,,13689,0,0,3735,17424,5681,0,0,7002,12682,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Board Of Dental Examiners,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,17518,0,0,-138,17380,5318,0,0,2590,7908,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Board Of Reg For Prof Enginrs,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,17507,0,0,-138,17369,5297,0,0,3188,8485,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Athletic Commission,"Athletic Inspector, Range B",False,False,,63147,68285,,17285,0,0,69,17354,4950,0,0,114,5063,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,59580,73896,,17297,0,0,0,17297,5303,0,0,3187,8490,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,59580,73896,,16350,0,935,0,17285,3728,0,0,3940,7667,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Div Investigation,"Medical Consultant (Enforcement), Medical Board of California",False,False,,149004,177996,,17150,0,0,125,17275,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,Cosmetology Examiner I,False,False,,46452,57504,,17171,0,0,0,17171,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Div Investigation,"Special Investigator, Range C",False,False,,65388,81264,,17052,0,0,0,17052,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Physical Therapy Board,"Office Technician (Typing), Range A",False,False,,36456,45624,,16933,0,0,0,16933,5374,0,0,7367,12741,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,16816,0,0,0,16816,4986,0,0,175,5160,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Athletic Commission,"Athletic Inspector, Range B",False,False,,63147,68285,,16733,0,0,80,16813,4822,0,0,0,4822,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Examination Proctor,False,False,,27372,29265,,16633,120,0,0,16753,4803,0,0,0,4803,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Athletic Commission,"Staff Services Analyst (General), Range B",False,False,,41400,51816,,16649,0,0,0,16649,5875,0,0,18851,24726,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Veterinary Medical Board,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,16935,0,0,-360,16575,5231,0,0,4960,10191,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Vocational Nurse Program,Program Technician II,False,False,,36504,45744,,16764,0,0,-223,16542,5596,0,0,12457,18053,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Examination Proctor,False,False,,27372,29265,,16484,0,0,0,16484,4752,0,0,0,4752,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Staff Services Manager I,False,False,,71004,88212,,14993,0,0,1401,16395,5932,0,0,21635,27567,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Bureau Medical Marijuana Reg,"Student Assistant, Range D",False,False,,30576,33636,,16390,0,0,0,16390,4740,0,0,0,4740,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
