Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,61901,0,0,6,61907,14054,0,0,15580,29634,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,61814,0,0,60,61874,13195,0,0,6552,19747,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,55428,72888,,61872,0,0,0,61872,13186,0,0,6479,19665,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,61854,0,0,0,61854,13696,0,0,16844,30540,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,60891,0,0,936,61828,14054,0,0,12896,26950,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,55428,72888,,61798,0,0,0,61798,13079,0,0,6277,19355,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,55560,69564,,61791,0,0,0,61791,13850,0,0,12896,26746,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Research Analyst II -General-, Range A",False,False,,55428,69408,,61781,0,0,0,61781,13820,0,0,6552,20372,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,55560,69564,,61709,0,0,0,61709,13850,0,0,16844,30694,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,61480,0,0,24,61504,14054,0,0,16844,30898,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,61487,0,0,0,61487,13224,0,0,11025,24250,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,61480,0,0,0,61480,14054,0,0,16844,30898,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,55560,69564,,61397,0,0,0,61397,13850,0,0,13292,27142,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,61353,0,0,0,61353,13092,0,0,6552,19645,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,55560,69564,,61334,0,0,0,61334,13850,0,0,16844,30694,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,61324,0,0,0,61324,13046,0,0,6277,19323,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,61226,0,0,0,61226,14054,0,0,16844,30898,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,61226,0,0,0,61226,14054,0,0,16844,30898,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,61226,0,0,0,61226,14054,0,0,16844,30898,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,61112,0,0,0,61112,13160,0,0,6552,19713,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Information Officer I (Specialist), Range A",False,False,,52800,66096,,61072,0,0,0,61072,13025,0,0,6552,19577,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,61051,0,0,0,61051,13485,0,0,12896,26381,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,61001,0,0,0,61001,13160,0,0,12896,26056,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,52800,66096,,53974,7012,0,0,60986,11458,0,0,16844,28302,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,60959,0,0,0,60959,13832,0,0,16844,30676,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,60930,0,0,0,60930,13307,0,0,12896,26203,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,60917,0,0,0,60917,12433,0,0,1804,14237,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,55560,69564,,60890,0,0,0,60890,13020,0,0,6932,19953,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,60825,0,0,0,60825,13699,0,0,12516,26215,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,55428,72888,,60654,0,0,0,60654,12926,0,0,6277,19203,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Attorney, Range C",False,False,,67656,85092,,60631,0,0,0,60631,12963,0,0,6548,19512,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Senior Integrated Waste Management Specialist,False,False,,65340,81264,,60593,0,0,18,60611,12944,0,0,6552,19496,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,60459,0,0,108,60567,13199,0,0,16844,30044,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Graphic Designer III, Range A",False,False,,52404,65616,,60555,0,0,0,60555,13064,0,0,12850,25915,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,55560,69564,,60501,0,0,0,60501,13850,0,0,16844,30694,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,55560,69564,,60395,0,0,55,60450,13174,0,0,6932,20107,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Associate Editor Of Publications, Range A",False,False,,52800,66096,,60433,0,0,0,60433,13160,0,0,6552,19713,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Associate Industrial Hygienist, Range A",False,False,,59520,81288,,60432,0,0,0,60432,12950,0,0,6263,19213,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Associate Personnel Analyst, Range A",False,False,,52800,66096,,60403,0,0,0,60403,13160,0,0,13424,26584,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,55560,69564,,60341,0,0,0,60341,13020,0,0,12896,25916,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,55428,72888,,60316,0,0,0,60316,13301,0,0,12850,26151,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,60292,0,0,0,60292,14054,0,0,16844,30898,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,60262,0,0,0,60262,13160,0,0,16844,30004,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,60262,0,0,0,60262,13160,0,0,16844,30004,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,55560,69564,,60247,0,0,0,60247,13850,0,0,16844,30694,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Associate Personnel Analyst, Range A",False,False,,52800,66096,,60238,0,0,0,60238,13160,0,0,7310,20470,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,60215,0,0,0,60215,13160,0,0,6552,19713,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,55560,69564,,60201,0,0,0,60201,13991,0,0,16844,30835,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,60174,0,0,0,60174,12170,0,0,1804,13974,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Research Analyst II (Economics),False,False,,55428,69408,,59966,0,0,0,59966,13846,0,0,16844,30691,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,59943,0,0,0,59943,12275,0,0,1804,14079,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,59902,0,0,35,59937,13160,0,0,12850,26011,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Loan Officer,False,False,,52800,66096,,59700,0,0,29,59729,13160,0,0,16826,29986,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Management Auditor, Range C",False,False,,46092,60600,,59665,0,0,0,59665,12065,0,0,1804,13869,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,59531,0,0,24,59555,14054,0,0,12896,26950,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,59449,0,0,48,59497,12993,0,0,12896,25889,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,55560,69564,,59054,0,0,435,59489,13910,0,0,6552,20463,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,59452,0,0,0,59452,12019,0,0,1804,13823,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Associate Budget Analyst, Range A",False,False,,52800,66096,,59369,0,0,0,59369,12941,0,0,6552,19493,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Loan Officer,False,False,,52800,66096,,59270,0,0,0,59270,13160,0,0,16844,30004,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,59179,0,0,13,59192,13127,0,0,16712,29839,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,55560,69564,,59181,0,0,0,59181,11963,0,0,1804,13767,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,55560,69564,,58841,0,0,156,58997,12041,0,0,1804,13845,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,58854,0,0,0,58854,13595,0,0,16844,30440,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,55560,69564,,58847,0,0,0,58847,12870,0,0,12896,25766,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Supervising Integrated Waste Management Specialist I,False,False,,65400,81300,,58883,0,0,-70,58814,12903,0,0,16113,29017,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,55428,72888,,58576,0,0,0,58576,12830,0,0,16031,28862,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Training Officer I, Range A",False,False,,52800,66096,,58504,0,0,0,58504,13160,0,0,16826,29986,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,58412,0,0,0,58412,12474,0,0,6552,19026,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,58339,0,0,0,58339,12425,0,0,6277,18702,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,58277,0,0,0,58277,12951,0,0,16844,29795,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,58173,0,0,0,58173,12668,0,0,12377,25044,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,55560,69564,,58164,0,0,0,58164,11871,0,0,2924,14795,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,55428,72888,,58033,0,0,0,58033,12441,0,0,6552,18993,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,55560,69564,,57945,0,0,0,57945,12466,0,0,6552,19019,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist III (Supervisory),False,False,,60780,76080,,57811,0,0,0,57811,13339,0,0,16826,30165,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,57116,0,483,0,57599,11672,0,0,2148,13820,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,57522,0,0,23,57545,11685,0,0,2148,13834,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Recycling Program Manager I,False,False,,70344,87504,,57406,0,0,0,57406,12293,0,0,1864,14157,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,55560,69564,,57334,0,0,0,57334,11700,0,0,16402,28103,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,57249,0,0,18,57267,12522,0,0,10253,22775,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,52800,66096,,57209,0,0,0,57209,12781,0,0,16826,29607,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,56988,0,0,0,56988,12265,0,0,6552,18818,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Accounting Administrator I (Supervisor),False,False,,60948,75732,,56565,206,0,0,56771,12283,0,0,17396,29680,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Management Auditor, Range C",False,False,,46092,60600,,56732,0,0,0,56732,12123,0,0,6552,18676,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,56653,0,0,24,56677,13047,0,0,16844,29891,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,55560,69564,,56607,0,0,18,56625,12602,0,0,16826,29428,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Management Auditor, Range C",False,False,,46092,60600,,56494,0,0,0,56494,12074,0,0,6552,18627,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Attorney, Range B",False,False,,56136,64104,,56436,0,0,0,56436,0,0,0,1984,1984,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,52635,0,3643,108,56386,11559,0,0,10250,21809,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,55428,72888,,56147,0,0,23,56170,12185,0,0,12896,25081,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,56043,0,0,0,56043,12065,0,0,6552,18618,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,55560,69564,,55948,0,0,0,55948,11309,0,0,1804,13113,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,55796,0,0,0,55796,12500,0,0,16844,29344,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Management Auditor, Range C",False,False,,46092,60600,,55693,0,0,0,55693,12074,0,0,6552,18627,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,55651,0,0,0,55651,11787,0,0,6277,18064,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Associate Business Management Analyst, Range A",False,False,,52800,66096,,55551,0,0,0,55551,12384,0,0,16844,29228,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager II (Supervisory),False,False,,66912,83148,,50400,0,5039,57,55497,10678,0,0,5710,16387,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist III (Technical),False,False,,60780,76080,,55485,0,0,0,55485,12616,0,0,16844,29460,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,55242,0,0,0,55242,12452,0,0,12896,25348,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,55234,0,0,0,55234,11787,0,0,6277,18064,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Loan Officer,False,False,,52800,66096,,55156,0,0,0,55156,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,55103,0,0,0,55103,11833,0,0,6552,18385,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,55080,0,0,0,55080,11670,0,0,6263,17933,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,55051,0,0,0,55051,12019,0,0,12028,24047,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Research Analyst II (Geographic Information Systems),False,False,,55428,69408,,55039,0,0,0,55039,11736,0,0,6277,18012,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Recycling Specialist I, Range B",False,False,,46668,58428,,54868,0,0,-35,54833,11424,0,0,366,11790,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,55560,69564,,54725,0,0,64,54789,12279,0,0,16844,29123,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,55428,72888,,54710,0,0,23,54733,11677,0,0,12085,23762,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,54397,0,0,0,54397,12146,0,0,16844,28990,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,54293,0,0,0,54293,12125,0,0,16844,28969,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,54203,0,0,0,54203,12571,0,0,16844,29415,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,55560,69564,,53749,0,0,0,53749,12009,0,0,16844,28853,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,53576,0,0,0,53576,11768,0,0,16844,28612,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,53432,0,0,0,53432,13617,0,0,12896,26514,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,54528,0,0,-1185,53343,11926,0,0,16844,28770,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Loan Officer,False,False,,52800,66096,,52857,0,0,420,53277,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Legal Analyst, Range A",False,False,,46092,57720,,53275,0,0,0,53275,11403,0,0,6552,17955,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,55560,69564,,52967,0,0,0,52967,11352,0,0,6552,17905,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Administrative Assistant II, Range A",False,False,,52800,66096,,52949,0,0,0,52949,11677,0,0,16634,28311,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
