Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,47401,0,0,0,47401,14768,0,0,5631,20399,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,47046,0,0,-25,47021,14878,0,0,8377,23255,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,46995,4,0,0,46999,14842,0,0,8313,23155,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,46721,259,0,0,46981,14737,0,0,8120,22857,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,Staff Health Care Service Plan Analyst,False,False,,67872,84960,,46838,0,0,0,46838,15525,0,0,20223,35748,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,46651,0,0,0,46651,14702,0,0,8212,22914,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,46214,0,0,0,46214,14537,0,0,8127,22665,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,46153,0,0,0,46153,14131,0,0,7010,21141,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,46118,0,0,0,46118,15352,0,0,20297,35649,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,113556,145680,,44645,0,422,1040,46107,14962,0,0,15313,30275,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Office Technician (General), Range A",False,False,,37044,46416,,46006,0,0,0,46006,13338,0,0,2825,16164,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range A",False,False,,56304,70512,,45589,0,0,-36,45553,13901,0,0,1081,14981,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,Associate Health Care Service Plan Analyst,False,False,,61788,77352,,44653,0,678,0,45331,14405,0,0,17047,31453,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range A",False,False,,56304,70512,,45284,0,0,0,45284,13248,0,0,2776,16024,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,44789,0,0,0,44789,14543,0,0,15724,30267,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,44294,0,0,0,44294,14958,0,0,21494,36451,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,43523,0,0,0,43523,13751,0,0,8090,21842,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,43414,0,0,0,43414,13306,0,0,1544,14850,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,42742,0,0,512,43254,13018,0,0,1661,14679,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,44396,0,0,-1191,43206,14482,0,0,20328,34810,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Office Technician (General), Range A",False,False,,37044,46416,,43127,0,0,0,43127,13650,0,0,8293,21943,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Office Technician (General), Range A",False,False,,37044,46416,,41411,0,0,0,41411,13428,0,0,15691,29119,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Office Technician (General), Range A",False,False,,37044,46416,,41175,0,0,0,41175,13420,0,0,8243,21663,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range A",False,False,,56304,70512,,40947,0,0,-77,40870,13617,0,0,19222,32840,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Research Data Analyst II, Range A",False,False,,64872,81252,,40857,0,0,-125,40732,12866,0,0,5576,18442,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,40189,0,0,0,40189,12676,0,0,6771,19447,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,67872,84996,,40173,0,0,0,40173,13808,0,0,19786,33593,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range A",False,False,,39576,49584,,40464,0,0,-312,40151,12715,0,0,9622,22338,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,Program Technician II,False,False,,37776,47340,,40013,0,0,0,40013,11691,0,0,2420,14110,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,39745,0,0,0,39745,13466,0,0,20207,33673,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Office Technician (General), Range A",False,False,,37044,46416,,39708,0,0,0,39708,11640,0,0,2272,13911,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Attorney, Range A",False,False,,69072,71844,,36283,0,0,3292,39575,11726,0,0,19602,31328,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,39137,0,0,0,39137,13226,0,0,19334,32560,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Attorney IV, Range A",False,False,,125436,161052,,38944,0,0,0,38944,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Attorney, Range D",False,False,,93816,120336,,29672,0,8960,185,38817,9394,0,0,6914,16308,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Senior Legal Analyst, Range A",False,False,,64872,81252,,29499,0,9168,0,38667,9353,0,0,4085,13438,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Information Technology Specialist I, Range A",False,False,,63564,85188,,37903,0,463,250,38616,11420,0,0,556,11976,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Secretary, Range A",False,False,,37728,47232,,38111,0,0,0,38111,13890,0,0,20292,34182,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,37237,0,0,435,37672,11327,0,0,1772,13099,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,36806,0,0,115,36921,11997,0,0,7937,19933,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Legal Secretary, Range A",False,False,,42660,53412,,36885,0,0,0,36885,11261,0,0,678,11939,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Office Technician (General), Range A",False,False,,37044,46416,,36859,0,0,0,36859,11134,0,0,4796,15929,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Office Technician (General), Range A",False,False,,37044,46416,,36572,0,0,-125,36447,11490,0,0,5604,17094,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,36182,0,0,0,36182,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range B",False,False,,42852,53628,,36171,0,0,0,36171,11993,0,0,17614,29607,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,35186,0,0,-125,35061,11112,0,0,6084,17197,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,Limited Examination And Appointment Program Candidate (Identified Class),False,False,,0,181716,,36482,0,0,-1518,34964,12416,0,0,16726,29142,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,67872,84996,,34779,0,0,0,34779,11044,0,0,1899,12943,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,34496,0,0,0,34496,10797,0,0,8092,18889,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Office Technician (General), Range A",False,False,,37044,46416,,34416,0,0,0,34416,10475,0,0,901,11376,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,32381,0,0,1534,33914,10533,0,0,5419,15952,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,21562,0,12287,0,33849,6089,0,0,1627,7716,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,32131,0,0,-125,32005,3671,0,0,1352,5023,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Associate Life Actuary, Range A",False,False,,113652,142332,,31940,0,0,0,31940,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Office Technician (General), Range A",False,False,,37044,46416,,31678,0,0,0,31678,10711,0,0,16218,26928,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Research Data Specialist II, Range A",False,False,,74556,93324,,30802,0,0,0,30802,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,14936,0,14228,0,29164,4567,0,0,2081,6648,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Legal Secretary, Range B",False,False,,44796,56100,,28861,0,0,0,28861,9850,0,0,18229,28079,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,28534,0,0,-113,28422,9428,0,0,4674,14102,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,28172,0,0,-291,27881,9606,0,0,11516,21122,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,26694,0,514,0,27208,5507,0,0,9218,14725,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,Staff Health Care Service Plan Analyst,False,False,,67872,84960,,25203,0,0,185,25388,8388,0,0,8693,17081,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,24747,0,0,0,24747,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,24659,0,0,0,24659,8251,0,0,18196,26446,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,24556,0,0,-320,24237,8586,0,0,11473,20059,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,Program Technician II,False,False,,37776,47340,,23143,0,0,0,23143,8085,0,0,19580,27664,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Office Technician (General), Range A",False,False,,37044,46416,,22864,0,0,0,22864,2595,0,0,144,2739,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Attorney, Range C",False,False,,83352,104820,,21626,0,0,679,22305,6811,0,0,4037,10847,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Office Technician (General), Range A",False,False,,37044,46416,,22243,0,0,0,22243,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,113556,145680,,21059,0,0,260,21319,6632,0,0,694,7326,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Information Technology Associate, Range B",False,False,,52932,70944,,21139,0,0,-125,21013,6797,0,0,3413,10210,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,20352,0,0,420,20772,6346,0,0,972,7318,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,Staff Health Care Service Plan Analyst,False,False,,67872,84960,,12878,0,7686,0,20564,4118,0,0,3506,7623,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,20447,0,0,0,20447,6596,0,0,3403,9999,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Nurse Consultant III (Specialist), Range A",False,False,,83616,110568,,20288,0,0,0,20288,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,20171,0,0,0,20171,6531,0,0,7866,14397,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Office Technician (General), Range A",False,False,,37044,46416,,17752,0,0,0,17752,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Seasonal Clerk, Range A",False,False,,27036,30492,,17664,0,0,0,17664,2367,0,0,0,2367,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,18239,0,0,-582,17657,5853,0,0,19600,25454,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Information Technology Associate, Range C",False,False,,57876,77568,,16432,480,0,-125,16787,5270,0,0,2705,7975,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,15519,0,0,0,15519,4447,0,0,974,5421,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Attorney, Range D",False,False,,93816,120336,,14090,0,0,260,14350,4381,0,0,146,4527,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,14214,0,0,0,14214,4670,0,0,8393,13063,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Attorney, Range C",False,False,,83352,104820,,13360,0,0,693,14053,4184,0,0,1393,5577,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Office Technician (General), Range A",False,False,,37044,46416,,13279,0,0,-125,13153,4324,0,0,3259,7583,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,Associate Health Care Service Plan Analyst,False,False,,61788,77352,,9535,0,3221,0,12756,3005,0,0,2625,5630,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,Program Technician II,False,False,,37776,47340,,11614,0,0,0,11614,3640,0,0,325,3965,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Nurse Evaluator II, Health Services",False,False,,69060,90696,,11378,0,0,0,11378,3547,0,0,154,3701,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Legal Secretary, Range A",False,False,,42660,53412,,10001,0,0,185,10186,3187,0,0,178,3365,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Information Technology Associate, Range C",False,False,,57876,77568,,9535,0,0,0,9535,2973,0,0,122,3094,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,8926,0,0,0,8926,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range A",False,False,,56304,70512,,8848,0,0,-428,8420,2892,0,0,2459,5351,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,8083,0,0,0,8083,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,7996,0,0,-125,7871,2524,0,0,1247,3771,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Attorney IV, Range A",False,False,,125436,161052,,7235,0,0,0,7235,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Office Technician (General), Range A",False,False,,37044,46416,,6905,0,0,-216,6689,2292,0,0,1871,4163,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Nurse Evaluator II, Health Services",False,False,,69060,90696,,6551,0,0,0,6551,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,6108,0,0,0,6108,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,5931,0,0,0,5931,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,Health Program Specialist II,False,False,,74556,93324,,5384,0,0,0,5384,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,5102,0,141,0,5243,1603,0,0,1317,2920,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Legal Secretary, Range A",False,False,,42660,53412,,2923,0,0,0,2923,909,0,0,1199,2109,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,2657,0,0,-125,2531,819,0,0,583,1402,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,1115,0,0,-113,1002,344,0,0,583,927,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Corporation Examiner IV (Supervisor), Range A",False,False,,84540,110472,,0,0,967,0,967,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Support Services Assistant (General), Range B",False,False,,31092,38892,,0,0,167,0,167,0,0,0,0,0,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,

