Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Justice, Department of (Attorney General)",,"C.E.A., Range B",False,False,,117060,241728,,198289,0,0,300,198589,46733,0,0,1767,48500,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"C.E.A., Range C",False,False,,117060,241728,,198034,0,0,550,198584,46733,0,0,1996,48729,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,Deputy Attorney General Supervisor,False,False,,153816,197640,,190122,0,0,7980,198102,62170,0,0,9397,71566,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,Deputy Attorney General Supervisor,False,False,,153816,197640,,189099,0,0,8931,198030,62170,0,0,23377,85546,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,Deputy Attorney General Supervisor,False,False,,153816,197640,,190233,0,0,7530,197763,62170,0,0,3450,65620,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"C.E.A., Range B",False,False,,117060,241728,,187526,0,0,10170,197696,65280,0,0,23377,88657,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,Deputy Attorney General Supervisor,False,False,,153816,197640,,189648,0,0,7980,197628,62170,0,0,9397,71566,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,Deputy Attorney General Supervisor,False,False,,153816,197640,,189618,0,0,7980,197598,62170,0,0,9397,71566,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,Deputy Attorney General Supervisor,False,False,,153816,197640,,189618,0,0,7980,197598,62170,0,0,9397,71566,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"C.E.A., Range B",False,False,,117060,241728,,188986,0,0,8606,197592,64134,0,0,23377,87511,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"C.E.A., Range B",False,False,,117060,241728,,193486,0,0,4100,197586,65280,0,0,9397,74677,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,Deputy Attorney General Supervisor,False,False,,153816,197640,,188844,0,0,8580,197424,62170,0,0,23377,85546,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,Deputy Attorney General Supervisor,False,False,,153816,197640,,188961,0,0,8277,197238,62961,0,0,18217,81178,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department of Justice, Range B",False,False,,99108,148020,,118601,76917,0,1498,197016,65369,0,0,22693,88062,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,147480,188220,,188519,0,0,8288,196807,61035,0,0,1996,63031,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,147480,188220,,111081,0,85285,350,196716,38902,0,0,11712,50614,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,Special Assistant Attorney General,False,False,,205872,205872,,188417,0,0,8185,196602,46733,0,0,23377,70110,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,Deputy Attorney General Supervisor,False,False,,153816,197640,,189347,0,0,7242,196589,62170,0,0,9397,71566,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,Deputy Attorney General Supervisor,False,False,,153816,197640,,188605,0,0,7980,196585,62170,0,0,23377,85546,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,Special Assistant Attorney General,False,False,,205872,205872,,191987,0,0,4573,196560,46733,0,0,23377,70110,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,Deputy Attorney General Supervisor,False,False,,153816,197640,,188404,0,0,8001,196405,62170,0,0,23377,85546,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,Deputy Attorney General Supervisor,False,False,,153816,197640,,188425,0,0,7980,196405,62170,0,0,23377,85546,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,Deputy Attorney General Supervisor,False,False,,153816,197640,,188672,0,0,7710,196382,62170,0,0,9397,71566,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,Deputy Attorney General Supervisor,False,False,,153816,197640,,188176,0,0,8190,196366,62170,0,0,23377,85546,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Special Agent-In-Charge, Department of Justice",False,False,,143364,178824,,189947,0,0,6360,196307,100303,0,0,23377,123680,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,Deputy Attorney General Supervisor,False,False,,153816,197640,,189038,0,0,7242,196280,62170,0,0,9397,71566,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"C.E.A., Range B",False,False,,117060,241728,,191303,0,0,4595,195898,65568,0,0,23377,88945,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,Deputy Attorney General Supervisor,False,False,,153816,197640,,187895,0,0,7680,195575,62170,0,0,9397,71566,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,Deputy Attorney General Supervisor,False,False,,153816,197640,,187592,0,0,7980,195572,62170,0,0,18217,80386,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,Deputy Attorney General Supervisor,False,False,,153816,197640,,187306,0,0,8010,195316,62170,0,0,18217,80386,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"C.E.A., Range B",False,False,,117060,241728,,193143,0,0,2170,195313,65280,0,0,18217,83497,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,Deputy Attorney General Supervisor,False,False,,153816,197640,,186107,0,0,9192,195299,62170,0,0,23377,85546,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"C.E.A., Range B",False,False,,117060,241728,,192595,0,0,2628,195223,65280,0,0,18217,83497,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"C.E.A., Range B",False,False,,117060,241728,,191428,0,0,3722,195150,65280,0,0,9397,74677,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,Deputy Attorney General Supervisor,False,False,,153816,197640,,187781,0,0,7272,195053,62170,0,0,23377,85546,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,Deputy Attorney General Supervisor,False,False,,153816,197640,,187039,0,0,7980,195019,62170,0,0,9397,71566,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,Deputy Attorney General Supervisor,False,False,,153816,197640,,187031,0,0,7980,195011,62170,0,0,18217,80386,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,Deputy Attorney General Supervisor,False,False,,153816,197640,,187017,0,0,7980,194997,62170,0,0,9397,71566,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Special Agent Supervisor, Department of Justice",False,False,,108684,162552,,146967,42159,0,5791,194917,75577,0,0,1996,77573,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,Deputy Attorney General Supervisor,False,False,,153816,197640,,192761,0,0,2100,194861,62162,0,0,2330,64492,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,Deputy Attorney General Supervisor,False,False,,153816,197640,,193084,0,0,1662,194746,62170,0,0,1996,64166,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,Deputy Attorney General Supervisor,False,False,,153816,197640,,186649,0,0,7986,194635,62170,0,0,18217,80386,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,Deputy Attorney General Supervisor,False,False,,153816,197640,,186545,0,0,7980,194525,62170,0,0,23377,85546,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"C.E.A., Range B",False,False,,117060,241728,,185734,0,0,8761,194495,62414,0,0,18217,80631,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department of Justice, Range B",False,False,,99108,148020,,133040,59829,0,1597,194466,73087,0,0,22693,95780,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,Deputy Attorney General Supervisor,False,False,,153816,197640,,190518,0,0,3930,194448,62155,0,0,23377,85532,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,Deputy Attorney General Supervisor,False,False,,153816,197640,,193808,0,0,600,194408,46733,0,0,1996,48729,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,Deputy Attorney General Supervisor,False,False,,153816,197640,,189940,0,0,4448,194388,62221,0,0,3450,65671,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Special Agent Supervisor, Department of Justice",False,False,,108684,162552,,160437,33893,0,25,194355,82592,0,0,1996,84588,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,139728,179448,,160272,0,29062,4987,194320,46733,0,0,8857,55590,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,Deputy Attorney General Supervisor,False,False,,153816,197640,,186241,0,0,7980,194221,62168,0,0,23377,85545,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,Deputy Attorney General Supervisor,False,False,,153816,197640,,186231,0,0,7980,194211,62170,0,0,23377,85546,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,Deputy Attorney General Supervisor,False,False,,153816,197640,,186160,0,0,7980,194140,62170,0,0,18217,80386,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,Deputy Attorney General Supervisor,False,False,,153816,197640,,186110,0,0,7980,194090,62167,0,0,23377,85544,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,Deputy Attorney General Supervisor,False,False,,153816,197640,,186107,0,0,7980,194087,62170,0,0,23377,85546,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,Deputy Attorney General Supervisor,False,False,,153816,197640,,186107,0,0,7980,194087,62170,0,0,23377,85546,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Special Agent-In-Charge, Department of Justice",False,False,,143364,178824,,181031,0,0,13044,194075,98557,0,0,23377,121934,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
