Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,Lottery Commission,,"Office Services Supervisor I (General), Range A",,,,31656,38520,,30107,0,0,0,30107,5655,0,0,5442,11097,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Program Technician, Range A",,,,27360,35700,,30063,0,0,0,30063,5712,0,0,5313,11026,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Program Technician, Range A",,,,27360,35700,,30063,0,0,0,30063,5640,0,0,5313,10953,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Office Technician (Typing), Range A",,,,32232,39168,,29980,0,0,0,29980,5940,0,0,10360,16300,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,27582,0,1022,1291,29895,4863,0,0,6542,11405,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Route Sales Representative, Range A",,,,30816,37464,,29732,0,0,0,29732,0,0,0,1811,1811,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,Associate Systems Software Specialist (Technical),,,,55332,70584,,29698,0,0,0,29698,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Associate Editor Of Publications, Range A",,,,52800,64176,,29616,0,0,0,29616,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Route Sales Representative, Range A",,,,30816,37464,,29588,0,0,0,29588,0,0,0,1875,1875,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Accounting Technician, Range A",,,,31656,38508,,29494,0,0,0,29494,5565,0,0,5055,10620,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Program Technician, Range A",,,,27360,35700,,29405,0,0,0,29405,5635,0,0,10403,16038,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Program Technician, Range A",,,,27360,35700,,29357,0,0,0,29357,5627,0,0,10403,16030,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,,,,31656,38508,,29111,46,0,0,29156,5525,0,0,5313,10838,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,28660,0,0,0,28660,0,0,0,14084,14084,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Custodian, Range A",,,,25176,30588,,28620,33,0,0,28653,4894,0,0,1811,6705,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,28650,0,0,0,28650,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Management Services Technician, Range B",,,,33804,41112,,28648,0,0,0,28648,5256,0,0,4871,10126,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Staff Services Analyst (General), Range A",,,,33804,41112,,28619,0,0,0,28619,5983,0,0,13607,19590,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Administrative Assistant II, Range A",,,,52800,64176,,28598,0,0,0,28598,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Executive Secretary I, Range A",,,,36240,44064,,28975,0,0,-442,28533,2236,0,0,8825,11061,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Business Service Assistant (Specialist), Range B",,,,33804,41112,,28494,0,0,0,28494,4657,0,0,1811,6467,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Warehouse Worker, Range A",,,,34524,39408,,28489,0,0,0,28489,0,0,0,3552,3552,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Custodian, Range A",,,,25176,30588,,28370,0,0,0,28370,4894,0,0,2080,6974,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,Program Technician II,,,,31656,38508,,27980,0,0,349,28329,0,0,0,2008,2008,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,26821,0,1489,0,28310,4677,0,0,2657,7333,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,28301,0,0,0,28301,0,0,0,5055,5055,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Route Sales Representative, Range A",,,,30816,37464,,28052,0,0,0,28052,5127,0,0,131,5258,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Route Sales Representative, Range A",,,,30816,37464,,28052,0,0,0,28052,0,0,0,582,582,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Accounting Technician, Range A",,,,31656,38508,,27173,0,0,775,27948,5603,0,0,12870,18473,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,21417,0,5485,880,27782,3735,0,0,2943,6678,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,25799,146,0,1790,27735,0,0,0,2060,2060,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Office Assistant (General), Range B",,,,27360,33240,,27375,0,0,0,27375,4722,0,0,2102,6825,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,,,,31656,38508,,27241,0,0,80,27321,5617,0,0,13607,19224,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Office Assistant (General), Range B",,,,27360,33240,,26835,0,0,360,27195,5319,0,0,13607,18926,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Program Technician, Range A",,,,27360,35700,,27099,0,0,0,27099,4708,0,0,1660,6368,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Route Sales Representative, Range A",,,,30816,37464,,26939,0,0,0,26939,0,0,0,5055,5055,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Office Assistant (General), Range B",,,,27360,33240,,26833,0,0,0,26833,4889,0,0,339,5228,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Office Technician (Typing), Range A",,,,32232,39168,,26698,0,0,0,26698,0,0,0,5055,5055,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,26605,0,0,0,26605,0,0,0,3359,3359,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Office Assistant (General), Range B",,,,27360,33240,,26582,0,0,0,26582,5113,0,0,10781,15894,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Building Maintenance Worker, Range A",,,,38232,44064,,26687,0,0,-306,26382,5015,0,0,5523,10538,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Route Sales Representative, Range A",,,,30816,37464,,25950,0,0,0,25950,0,0,0,4625,4625,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Custodian, Range A",,,,25176,30588,,25716,22,0,0,25738,4894,0,0,5055,9949,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,25544,0,0,0,25544,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,24912,0,0,527,25439,0,0,0,3733,3733,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Route Sales Representative, Range A",,,,30816,37464,,25106,0,0,0,25106,0,0,0,8443,8443,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,Supervising Lottery Agent,,,,67512,85608,,25090,0,0,0,25090,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Program Technician, Range A",,,,27360,35700,,24873,0,0,0,24873,5168,0,0,14084,19252,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,Research Analyst II (Economics),,,,55428,67392,,24758,0,0,0,24758,4854,0,0,14269,19123,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Custodian, Range A",,,,25176,30588,,24193,0,0,0,24193,4014,0,0,2312,6326,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Program Technician, Range A",,,,27360,35700,,23965,0,0,0,23965,4515,0,0,5313,9829,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Custodian, Range A",,,,25176,30588,,23382,0,0,0,23382,4894,0,0,13625,18519,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Custodian, Range A",,,,25176,30588,,23382,0,0,0,23382,4894,0,0,13625,18519,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Custodian, Range A",,,,25176,30588,,23382,0,0,0,23382,4894,0,0,13625,18519,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,22878,0,0,0,22878,0,0,0,10521,10521,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Route Sales Representative, Range A",,,,30816,37464,,22637,0,0,0,22637,0,0,0,10521,10521,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,14927,0,0,7664,22591,8365,0,0,10403,18769,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Custodian, Range A",,,,25176,30588,,22177,0,0,0,22177,4579,0,0,11422,16002,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Office Assistant (Typing), Range B",,,,27888,33912,,21976,0,0,0,21976,0,0,0,131,131,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,22080,368,0,-579,21869,0,0,0,5285,5285,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Management Services Technician, Range B",,,,33804,41112,,21745,40,0,54,21838,4943,0,0,10403,15346,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,21569,0,0,0,21569,4112,0,0,754,4866,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Investigator, Range C",,,,58656,74328,,21466,0,0,0,21466,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Program Technician, Range A",,,,27360,35700,,21091,0,0,0,21091,4049,0,0,10403,14452,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,15781,0,2737,2160,20678,2786,0,0,2214,5000,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Warehouse Worker, Range A",,,,34524,39408,,15686,0,4808,0,20494,53,0,0,398,451,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Office Technician (Typing), Range A",,,,32232,39168,,20048,0,0,0,20048,0,0,0,3866,3866,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,20557,0,0,-636,19921,0,0,0,5297,5297,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Associate Budget Analyst, Range A",,,,52800,64176,,19797,0,0,-435,19361,3915,0,0,14307,18222,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Key Data Operator, Range B",,,,29400,35700,,18855,0,0,0,18855,2888,0,0,12760,15649,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Staff Services Analyst (General), Range C",,,,43896,53352,,16819,0,1839,0,18659,3247,0,0,5202,8449,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Program Technician, Range A",,,,27360,35700,,18617,0,0,0,18617,3688,0,0,14868,18556,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,18508,0,0,0,18508,0,0,0,2078,2078,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Warehouse Worker, Range A",,,,34524,39408,,17675,0,0,768,18443,3126,0,0,1573,4699,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,,,,31656,38508,,17435,0,0,0,17435,3300,0,0,5313,8614,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,16973,0,0,0,16973,3214,0,0,10360,13574,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,Supervising Lottery Agent,,,,67512,85608,,16917,0,0,16,16933,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Office Technician (Typing), Range A",,,,32232,39168,,16891,0,0,0,16891,2414,0,0,2526,4940,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,16383,0,0,0,16383,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Office Technician (Typing), Range A",,,,32232,39168,,16326,0,0,0,16326,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Legal Secretary, Range A",,,,36456,44304,,16084,0,0,0,16084,0,0,0,799,799,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Staff Services Management Auditor, Range B",,,,38448,46716,,15743,0,0,0,15743,0,0,0,2521,2521,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Student Assistant, Range D",,,,21588,23292,,15575,0,0,0,15575,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Staff Services Management Auditor, Range B",,,,38448,46716,,15516,0,0,0,15516,0,0,0,2106,2106,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,0,0,15147,0,15147,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Key Data Operator, Range B",,,,29400,35700,,13800,0,237,1098,15135,2787,0,0,6313,9101,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Accounting Technician, Range A",,,,31656,38508,,15058,0,0,0,15058,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,,,,31656,38508,,14337,0,0,0,14337,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Route Sales Representative, Range A",,,,30816,37464,,13728,0,0,0,13728,0,0,0,10572,10572,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,5849,0,7736,0,13585,1212,0,0,8669,9882,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Office Technician (Typing), Range A",,,,32232,39168,,13148,0,0,0,13148,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Accountant I (Specialist), Range A",,,,34440,41856,,12630,0,0,0,12630,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Office Technician (Typing), Range A",,,,32232,39168,,12494,0,0,0,12494,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,12448,0,0,-54,12394,2221,0,0,4808,7029,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,11186,695,0,121,12001,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Key Data Operator, Range B",,,,29400,35700,,11369,0,0,0,11369,2122,0,0,2102,4225,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Warehouse Worker, Range A",,,,34524,39408,,8946,1047,0,1211,11204,5424,0,0,1652,7076,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,Senior Special Investigator,,,,58656,74328,,10550,0,0,0,10550,3340,0,0,271,3611,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Student Assistant, Range D",,,,21588,23292,,10338,0,0,0,10338,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,9394,0,711,62,10166,1666,0,0,,1666,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Program Technician, Range A",,,,27360,35700,,10073,0,0,0,10073,0,0,0,2106,2106,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Program Technician, Range A",,,,27360,35700,,9795,0,0,0,9795,0,0,0,157,157,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,1141,0,8593,-107,9627,193,0,0,443,636,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Student Assistant, Range D",,,,21588,23292,,8647,215,0,0,8862,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Program Technician, Range A",,,,27360,35700,,8674,0,0,0,8674,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Program Technician, Range A",,,,27360,35700,,8254,0,0,0,8254,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,Program Technician II,,,,31656,38508,,8181,0,0,0,8181,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,Program Technician II,,,,31656,38508,,7796,0,299,0,8095,1428,0,0,1328,2757,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,8021,0,0,0,8021,-211,0,0,,-211,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,,,,31656,38508,,7907,0,0,0,7907,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Program Technician, Range A",,,,27360,35700,,7876,0,0,0,7876,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,6833,0,0,0,6833,0,0,0,11,11,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,Program Technician II,,,,31656,38508,,5718,0,616,296,6630,985,0,0,479,1464,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Office Technician (Typing), Range A",,,,32232,39168,,5642,0,0,0,5642,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Executive Secretary I, Range A",,,,36240,44064,,4709,0,431,0,5141,0,0,0,842,842,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,5061,0,0,0,5061,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,3832,0,1115,0,4947,1040,0,0,9508,10548,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Systems Software Specialist I (Technical), Range A",,,,60768,77580,,4936,0,0,0,4936,895,0,0,1135,2030,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Program Technician, Range A",,,,27360,35700,,4547,0,0,0,4547,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Program Technician, Range A",,,,27360,35700,,4484,0,0,0,4484,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Student Assistant, Range A",,,,17496,18696,,4432,0,0,0,4432,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,4304,0,0,0,4304,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Student Assistant, Range B",,,,18696,20100,,4189,0,0,0,4189,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,,,,31656,38508,,4128,0,0,0,4128,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Maintenance Mechanic, Range A",,,,46020,53004,,4013,0,0,0,4013,799,0,0,,799,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Student Assistant, Range B",,,,18696,20100,,3807,0,0,0,3807,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Student Assistant, Range A",,,,17496,18696,,3766,0,0,0,3766,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,Systems Software Specialist III (Technical),,,,73320,93552,,3329,0,0,0,3329,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Student Assistant, Range A",,,,17496,18696,,2901,0,0,0,2901,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Student Assistant, Range B",,,,18696,20100,,2850,0,0,0,2850,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Student Assistant, Range A",,,,17496,18696,,2758,0,0,0,2758,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,2646,0,0,0,2646,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Key Data Operator, Range B",,,,29400,35700,,2639,0,0,0,2639,0,0,0,-22,-22,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,,,,31656,38508,,2607,0,0,0,2607,486,0,0,2134,2621,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,2085,0,0,0,2085,371,0,0,1682,2053,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,0,0,1403,451,1854,219,0,0,1311,1530,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
