Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,Superior Court,Sacramento County Superior Court,Legal Research Criminal Unit,Research Attorney 3,False,True,,110355,134136,,127579,0,516,700,128795,45420,0,0,22313,67733,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Legal Research Civil Unit,Research Attorney 3,False,True,,110355,134136,,127870,0,0,700,128570,45238,0,0,26375,71613,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Legal Research Criminal Unit,Research Attorney 3,False,True,,110355,134136,,126902,0,0,700,127602,45070,0,0,17537,62607,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Development,Senior IT Analyst,False,True,,99247,120628,,116770,0,5734,4234,126738,43943,0,0,9948,53891,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Legal Research Criminal Unit,Research Attorney 3,False,True,,110355,134136,,119930,0,5159,700,125789,47058,0,0,22313,69371,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,"Lr Family, Juvenile & Civil Section",Research Attorney 3,False,True,,110355,134136,,121150,0,0,3700,124850,34199,0,0,3043,37242,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Finance Division,Chief Financial Officer,False,True,,126319,146218,,22495,0,101028,1200,124723,9837,0,0,321,10158,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,88130,107120,,103603,0,4920,14786,123309,42668,0,0,3043,45711,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Development,Senior IT Analyst,False,True,,99247,120628,,115171,0,0,7841,123012,43159,0,0,3043,46202,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,"Lr Family, Juvenile & Civil Section",Research Attorney 3,False,True,,110355,134136,,121560,0,516,700,122776,34462,0,0,22313,56775,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Legal Research Criminal Unit,Research Attorney 3,False,True,,137956,167674,,121410,0,477,700,122587,34526,0,0,24468,58994,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter Manager,False,True,,92570,112452,,108262,0,0,14032,122294,42545,0,0,20815,63360,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Development,Senior IT Analyst,False,True,,99247,120628,,114009,0,5487,1878,121374,42967,0,0,16419,59386,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,88130,107120,,103458,0,849,15832,120139,41665,0,0,2915,44580,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Juvenile Dependency Courtroom Support Unit,Court Reporter,False,True,,88130,107120,,104383,0,0,14986,119369,41073,0,0,3043,44116,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,"Lr Family, Juvenile & Civil Section",Research Attorney 3,False,True,,110355,134136,,116690,0,983,700,118373,41731,0,0,26375,68106,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,88130,107120,,103339,0,0,14991,118330,41181,0,0,3043,44224,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Project Management Office,Senior IT Analyst,False,True,,99247,120628,,114120,0,0,3700,117820,41736,0,0,3043,44779,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Legal Research Civil Unit,Research Attorney 3,False,True,,110355,134136,,113931,0,52,3700,117683,40874,0,0,1102,41976,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Family Relations Center Division,Director Of Operations,False,True,,124785,137568,,108504,0,5093,3955,117552,40401,0,0,11008,51409,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,88130,107120,,102837,0,3814,10361,117012,40764,0,0,14628,55392,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,"Lr Family, Juvenile & Civil Section",Research Attorney 3,False,True,,110355,134136,,116286,0,0,700,116986,34534,0,0,26375,60909,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Facilitators Office Unit,Supervising Family Law Facilitator,False,True,,105112,115902,,110347,0,5349,700,116396,41008,0,0,26375,67383,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Juvenile Dependency Courtroom Support Unit,Court Reporter,False,True,,88130,107120,,101311,0,0,14037,115348,40739,0,0,4641,45380,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,General Accounting Section,Accounting Manager,False,True,,102806,113368,,107085,0,5207,2914,115206,40793,0,0,22313,63106,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,88130,107120,,103040,0,0,12160,115200,40103,0,0,11008,51111,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,88130,107120,,103040,0,0,12160,115200,40103,0,0,10980,51083,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Legal Research Criminal Unit,Research Attorney 3,False,True,,137956,167674,,114109,0,0,700,114809,32638,0,0,26375,59013,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,88130,107120,,103580,0,849,9827,114256,39602,0,0,9948,49550,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Legal Research Civil Unit,Research Attorney 3,False,True,,110355,134136,,112572,0,0,700,113272,31592,0,0,11008,42600,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,88130,107120,,103040,0,300,9930,113270,39337,0,0,3043,42380,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Development,Senior IT Analyst,False,True,,99247,120628,,112092,0,0,700,112792,40706,0,0,26375,67081,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Juvenile Division,Director Of Operations,False,True,,121150,133561,,74103,0,37951,700,112754,27434,0,0,11490,38924,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Juvenile Dependency Courtroom Support Unit,Court Reporter,False,True,,88130,107120,,104600,0,824,6930,112354,38597,0,0,11008,49605,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Budget Unit,Budget Manager,False,True,,102806,113368,,105837,0,3048,2889,111774,40061,0,0,26375,66436,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Juvenile Dependency Courtroom Support Unit,Court Reporter,False,True,,88130,107120,,104578,0,3,6909,111490,38299,0,0,26375,64674,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Juvenile Delinquency Courtroom Support Unit,Court Reporter,False,True,,88130,107120,,102571,23,0,8822,111416,38954,0,0,26375,65329,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,88130,107120,,103177,0,0,8136,111313,38608,0,0,9948,48556,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,88130,107120,,101734,0,2359,6930,111023,38979,0,0,12644,51623,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,88130,107120,,100794,97,0,10048,110939,39377,0,0,26375,65752,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,88130,107120,,101871,0,832,7773,110476,38774,0,0,20442,59216,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Juvenile Delinquency Courtroom Support Unit,Court Reporter,False,True,,88130,107120,,102571,0,0,6930,109501,38306,0,0,26375,64681,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,88130,107120,,103040,0,0,6289,109329,38087,0,0,9948,48035,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Juvenile Dependency Courtroom Support Unit,Court Reporter,False,True,,88130,107120,,102355,0,0,6930,109285,38306,0,0,26375,64681,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Civil Support Section,Operations Manager,False,True,,87801,106735,,101538,0,4903,2784,109225,38456,0,0,19696,58152,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,88130,107120,,100279,38,0,8822,109139,38958,0,0,16419,55377,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Criminal Division,Business Analyst,False,True,,88371,107407,,100634,0,4557,3846,109037,38887,0,0,18228,57115,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,88130,107120,,101091,0,0,7935,109026,38651,0,0,25262,63913,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Contract & Business Services Section,Contract Services Manager,False,True,,87801,106735,,103436,0,4863,700,108999,38093,0,0,19696,57789,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,88130,107120,,98145,0,2852,7976,108973,39637,0,0,26375,66012,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,User Technical Support Unit Tier 3,IT Analyst 2,False,True,,84708,102972,,100549,0,4637,3700,108886,37407,0,0,3043,40450,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Juvenile Dependency Courtroom Support Unit,Court Reporter,False,True,,88130,107120,,101839,0,0,6930,108769,38306,0,0,16419,54725,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,88130,107120,,101534,0,0,6909,108443,38293,0,0,26375,64668,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Development,Senior IT Analyst,False,True,,99247,120628,,107385,0,0,700,108085,29890,0,0,11008,40898,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,User Technical Support Unit Tier 3,IT Analyst 2,False,True,,84708,102972,,99529,0,800,7669,107998,37458,0,0,3043,40501,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,88130,107120,,100179,0,0,7776,107955,38599,0,0,22313,60912,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Downtown Courtroom Support Section,Operations Manager,False,True,,87801,106735,,103241,0,3986,700,107927,37382,0,0,10980,48362,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
