Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Finance, Department of",,"Associate Personnel Analyst, Range L",False,False,,59136,74016,,49936,0,0,2187,52122,16078,0,0,14996,31074,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,62112,81684,,39659,0,0,12323,51982,12565,0,0,19424,31990,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Staff Programmer Analyst (Specialist), Range L",False,False,,68064,89508,,51124,0,0,515,51639,14213,0,0,1488,15701,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,62100,77784,,44322,4541,0,-47,48816,11935,0,0,4560,16495,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Information Systems Technician, Range N",False,False,,39360,51732,,48052,0,0,0,48052,13882,0,0,14996,28878,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Research Analyst I -General-, Range N",False,False,,51612,64644,,47932,0,0,0,47932,12816,0,0,2785,15600,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Research Analyst I -General-, Range N",False,False,,51612,64644,,45798,0,0,0,45798,12848,0,0,7736,20585,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Administrative Assistant II, Range L",False,False,,59136,74016,,44358,239,0,682,45279,13309,0,0,19424,32733,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Business Service Assistant (Specialist), Range N",False,False,,40992,51312,,45021,0,0,237,45258,13844,0,0,19424,33268,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,62112,81684,,30954,0,0,12333,43288,8914,0,0,19424,28338,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Associate Business Management Analyst, Range L",False,False,,59136,74016,,41037,111,732,840,42720,12186,0,0,12950,25136,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Senior Programmer Analyst (Specialist), Range L",False,False,,74868,98400,,42569,0,0,-47,42522,12049,0,0,4513,16562,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Associate Information Systems Analyst (Specialist), Range L",False,False,,62076,81636,,39929,80,0,2500,42509,10665,0,0,1458,12122,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Accountant Trainee, Range L",False,False,,43560,51924,,42035,0,0,0,42035,11792,0,0,7736,19528,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Staff Information Systems Analyst (Specialist), Range L",False,False,,68064,89508,,41081,0,0,0,41081,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Staff Programmer Analyst (Specialist), Range L",False,False,,68064,89508,,37574,0,0,3358,40932,11131,0,0,19796,30927,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,62100,77784,,36856,3896,0,-29,40723,9208,0,0,3858,13066,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Office Technician (Typing), Range L",False,False,,36108,45180,,39098,415,0,0,39513,12124,0,0,17948,30072,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Finance Budget Analyst, Range A",False,False,,51672,64668,,37072,2200,0,0,39272,3413,0,0,7212,10625,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Finance Budget Analyst, Range A",False,False,,51672,64668,,38831,227,0,30,39088,4172,0,0,6405,10577,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Executive Assistant, Range L",False,False,,44196,55308,,38158,0,0,0,38158,10793,0,0,7736,18530,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Accountant Trainee, Range L",False,False,,43560,51924,,38083,0,0,-136,37947,10713,0,0,7081,17794,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Junior Staff Analyst (General), Range M",False,False,,40992,51312,,35879,1808,0,-76,37612,9748,0,0,5147,14896,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,Senior Administrative Analyst -Accounting Systems-,False,False,,74940,93120,,36434,0,0,0,36434,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Junior Staff Analyst (General), Range M",False,False,,40992,51312,,35737,260,0,0,35996,3310,0,0,6405,9715,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Junior Staff Analyst (General), Range M",False,False,,40992,51312,,34610,0,0,131,34742,3130,0,0,16317,19447,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Office Technician (Typing), Range L",False,False,,36108,45180,,34777,0,0,-85,34692,9472,0,0,7623,17095,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Office Technician (General), Range L",False,False,,35460,44412,,34650,0,0,0,34650,9683,0,0,7678,17361,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,Principal Program Budget Analyst III,False,False,Principal Program Budget Analyst III,100320,113928,,34287,0,0,0,34287,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,71664,89052,,17591,2202,13993,0,33785,4909,0,0,1934,6843,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Staff Information Systems Analyst (Specialist), Range L",False,False,,68064,89508,,31418,0,939,0,32357,8681,0,0,3223,11905,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Office Technician (Typing), Range L",False,False,,36108,45180,,32272,17,0,0,32288,8881,0,0,114,8994,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,62100,77784,,31057,190,0,0,31246,8585,0,0,7498,16083,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Junior Staff Analyst (General), Range M",False,False,,40992,51312,,30927,115,0,0,31043,8138,0,0,837,8975,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,62112,81684,,13912,0,16488,0,30401,3849,0,0,1289,5138,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Senior Programmer Analyst (Specialist), Range L",False,False,,74868,98400,,27304,0,2912,0,30216,7386,0,0,2579,9965,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Office Technician (Typing), Range L",False,False,,36108,45180,,27831,0,0,1681,29512,9063,0,0,19424,28487,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,51684,67932,,24204,0,2651,0,26855,6671,0,0,8093,14765,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Staff Services Analyst (General), Range N",False,False,,49164,61548,,25270,0,0,0,25270,7062,0,0,3554,10616,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,62112,81684,,10490,0,1524,10944,22958,5948,0,0,3759,9707,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,California Census Coordinator,False,False,,118068,131544,,17113,0,5425,0,22538,4924,0,0,496,5420,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,51684,67932,,20515,0,1929,0,22444,5509,0,0,2579,8087,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Research Program Specialist II (Demography), Range L",False,False,,71352,89292,,22063,0,0,0,22063,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,71664,89052,,13304,878,5961,0,20142,3872,0,0,331,4202,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,17645,13,1114,775,19546,4675,0,0,992,5667,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Junior Staff Analyst (General), Range L",False,False,,37848,47436,,19220,296,0,0,19515,5311,0,0,2596,7907,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Finance Budget Analyst, Range A",False,False,,51672,64668,,15822,2039,0,-123,17738,4342,0,0,1924,6266,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Office Technician (Typing), Range L",False,False,,36108,45180,,17527,0,0,-29,17498,5049,0,0,3868,8918,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,Research Manager III (Demography),False,False,,91116,103452,,8207,0,8708,0,16915,2215,0,0,645,2860,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,68268,84816,,16778,0,0,0,16778,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Associate Personnel Analyst, Range L",False,False,,59136,74016,,16176,0,0,-153,16023,4446,0,0,2568,7015,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,15357,0,0,-115,15242,4698,0,0,9702,14400,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,62100,77784,,10738,0,3538,868,15144,3037,0,0,8093,11130,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Personnel Technician I, Range M",False,False,,37848,47436,,7373,0,0,6588,13961,2263,0,0,9712,11975,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Student Assistant, Range D",False,False,,28032,30828,,13781,0,0,0,13781,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Junior Staff Analyst (General), Range A",False,False,,36756,46056,,12654,0,0,-76,12578,3505,0,0,1934,5439,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Junior Staff Analyst (General), Range L",False,False,,37848,47436,,11586,0,0,0,11586,3171,0,0,21,3192,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Office Technician (Typing), Range L",False,False,,36108,45180,,11316,0,0,0,11316,2510,0,0,616,3126,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Student Assistant, Range A",False,False,,22884,25152,,11010,0,0,0,11010,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,62100,77784,,10991,0,0,-62,10928,2990,0,0,1279,4269,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Research Program Specialist II (Demography), Range L",False,False,,71352,89292,,10714,0,0,-391,10323,3078,0,0,3227,6305,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,62100,77784,,7510,0,640,0,8150,1963,0,0,1289,3253,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Graduate Student Assistant, Range E",False,False,,32820,36792,,7338,0,0,0,7338,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Graduate Student Assistant, Range E",False,False,,32820,36792,,7263,15,0,0,7278,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Financial and Performance Evaluator III, Department of Finance",False,False,,68268,89064,,7184,0,0,0,7184,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Graduate Student Assistant, Range E",False,False,,32820,36792,,7131,0,0,0,7131,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Graduate Student Assistant, Range E",False,False,,32820,36792,,6875,0,0,0,6875,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Assistant Information Systems Analyst, Range L",False,False,,41736,49776,,6927,0,0,-136,6791,1977,0,0,1279,3256,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Graduate Student Assistant, Range E",False,False,,32820,36792,,6293,0,0,0,6293,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Graduate Student Assistant, Range E",False,False,,32820,36792,,6005,0,0,0,6005,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Student Assistant, Range B",False,False,,24480,26916,,5761,0,0,0,5761,1540,0,0,0,1540,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Student Assistant, Range B",False,False,,24480,26916,,5564,90,0,0,5654,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,59136,74016,,5374,0,0,0,5374,1657,0,0,1777,3435,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Graduate Student Assistant, Range F",False,False,,34200,38292,,3395,0,0,0,3395,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,51684,67932,,0,0,1614,0,1614,0,0,0,0,0,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Attorney III, Range L",False,False,,106272,136332,,1031,0,0,0,1031,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,Senior Administrative Analyst -Accounting Systems-,False,False,,74940,93120,,732,0,0,0,732,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,

