Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,92184,118284,,88417,0,0,0,88417,19347,0,0,16844,36191,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,92184,118284,,88376,0,0,0,88376,19292,0,0,6548,25840,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,Data Processing Manager II,False,False,,70188,92256,,88354,0,0,0,88354,18368,0,0,17396,35764,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,Systems Software Specialist III (Technical),False,False,,73320,96360,,88224,0,0,0,88224,19185,0,0,16844,36029,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Investment Officer III, California State Teacher's Retirement System",False,False,,93528,111528,,88087,0,0,-118,87969,19735,0,0,11956,31691,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,Staff Services Manager III,False,False,,81348,92376,,87945,0,0,0,87945,19057,0,0,17396,36454,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,Supervising Insurance Examiner,False,False,,73944,96576,,87866,0,0,71,87937,18849,0,0,13424,32273,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Supervising Fraud Investigator II, Department Of Insurance",False,False,,72696,94908,,87709,0,0,12,87721,27317,0,0,6944,34261,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,Senior Programmer Analyst (Supervisor),False,False,,70200,92268,,86879,0,0,500,87379,18133,0,0,12974,31107,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department Of Insurance",False,False,,64428,84072,,86224,0,0,806,87030,27215,0,0,6944,34160,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,Supervising Insurance Examiner,False,False,,73944,96576,,86841,0,0,0,86841,19229,0,0,13424,32653,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Supervisor), Range C",False,False,,73944,96576,,86144,0,0,686,86830,18961,0,0,17396,36357,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,Systems Software Specialist III (Technical),False,False,,73320,96360,,86569,0,0,0,86569,18629,0,0,16844,35473,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,Supervising Insurance Examiner,False,False,,73944,96576,,86198,0,0,89,86287,19247,0,0,6944,26191,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,Senior Management Auditor,False,False,,66912,87300,,84514,0,0,1707,86221,17381,0,0,1984,19365,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Supervising Fraud Investigator II, Department Of Insurance",False,False,,72696,94908,,85299,0,0,824,86123,27347,0,0,17396,44744,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Supervising Fraud Investigator II, Department Of Insurance",False,False,,72696,94908,,85326,0,0,780,86106,27281,0,0,13424,40706,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department Of Insurance",False,False,,64428,84072,,85825,0,0,0,85825,26630,0,0,6944,33574,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Supervisor), Range A",False,False,,67284,87792,,85610,0,0,85,85695,17494,0,0,1984,19477,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,85614,0,0,0,85614,17465,0,0,1804,19269,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,66852,87864,,85610,0,0,0,85610,10561,0,0,1660,12221,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department Of Insurance",False,False,,64428,84072,,84758,0,0,780,85538,26877,0,0,17396,44273,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department Of Insurance",False,False,,64428,84072,,84471,0,0,780,85251,25397,0,0,1984,27381,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,Accounting Administrator III,False,False,,81348,92376,,85122,0,0,0,85122,18392,0,0,6944,25337,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"C.E.A., Range A",False,False,,74076,165384,,84322,0,0,700,85021,18203,0,0,17396,35600,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,Supervising Insurance Rate Analyst,False,False,,70020,87096,,84900,0,0,0,84900,17341,0,0,3609,20950,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,Data Processing Manager II,False,False,,70188,92256,,84773,0,0,37,84810,18368,0,0,17396,35764,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Attorney, Range D",False,False,,76164,97692,,84610,0,0,0,84610,18514,0,0,16844,35358,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",False,False,,63708,83724,,74891,0,0,9618,84509,16748,0,0,12896,29644,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Special Investigator, Range C",False,False,,58656,72912,,77085,0,7139,195,84419,13372,0,0,2524,15896,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,Staff Services Manager III,False,False,,81348,92376,,83522,0,0,700,84223,17709,0,0,17396,35105,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,Supervising Special Investigator I (Non-Peace Officer),False,False,,64428,80064,,44051,0,39809,303,84163,9179,0,0,10158,19337,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,Systems Software Specialist III (Technical),False,False,,73320,96360,,84076,0,0,0,84076,17794,0,0,7328,25122,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Attorney, Range D",False,False,,76164,97692,,83888,0,0,0,83888,18332,0,0,6548,24880,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Attorney, Range D",False,False,,76164,97692,,83749,0,0,0,83749,17932,0,0,6548,24480,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,Senior Programmer Analyst (Supervisor),False,False,,70200,92268,,83522,0,0,0,83522,18133,0,0,17396,35529,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department Of Insurance",False,False,,64428,84072,,83504,0,0,0,83504,25099,0,0,1984,27083,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department Of Insurance",False,False,,64428,84072,,82609,0,0,780,83389,25607,0,0,6944,32551,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department Of Insurance",False,False,,64428,84072,,83204,0,0,158,83362,25099,0,0,3609,28708,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department Of Insurance",False,False,,64428,84072,,82484,0,0,780,83264,24780,0,0,1984,26764,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Attorney, Range D",False,False,,76164,97692,,83259,0,0,0,83259,17278,0,0,6548,23827,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department Of Insurance",False,False,,64428,84072,,83204,0,0,0,83204,25099,0,0,3609,28708,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department Of Insurance",False,False,,64428,84072,,82200,0,0,780,82980,24694,0,0,1984,26678,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department Of Insurance",False,False,,64428,84072,,82113,0,0,780,82893,26369,0,0,17396,43765,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department Of Insurance",False,False,,64428,84072,,81963,0,0,786,82749,25673,0,0,6790,32463,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance",False,False,,55428,69408,,58402,0,24327,0,82729,12147,0,0,5588,17736,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,58656,75816,,79992,198,0,2525,82716,24200,0,0,3370,27569,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Supervisor), Range A",False,False,,67284,87792,,82590,0,0,0,82590,17519,0,0,3609,21128,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Senior Life Actuary, Range A",False,False,,92004,115200,,70512,0,12010,0,82522,0,0,0,3929,3929,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Supervisor), Range A",False,False,,67284,87792,,82495,0,0,0,82495,17479,0,0,6075,23554,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,58656,75816,,79753,1136,0,1580,82469,23453,0,0,1984,25437,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Supervisor), Range A",False,False,,67284,87792,,82301,0,0,77,82378,16933,0,0,1894,18827,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,Insurance Claims Specialist,False,False,,69972,87600,,82282,0,0,6,82288,17441,0,0,6552,23993,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Supervisor), Range A",False,False,,67284,87792,,82066,0,0,0,82066,17479,0,0,6944,24424,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Supervising Fraud Investigator II, Department Of Insurance",False,False,,72696,94908,,81878,0,0,130,82008,24695,0,0,3345,28040,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,58656,75816,,80255,0,0,1580,81835,23608,0,0,1984,25592,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,66852,87864,,81828,0,0,0,81828,17528,0,0,12896,30424,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,66852,87864,,81090,0,0,732,81822,17649,0,0,16844,34493,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",False,False,,63708,83724,,81792,0,0,0,81792,16670,0,0,1700,18370,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,Staff Services Manager II (Managerial),False,False,,74076,84144,,81714,0,0,0,81714,16753,0,0,2363,19116,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,Data Processing Manager II,False,False,,70188,92256,,81689,0,0,0,81689,17838,0,0,17396,35234,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Supervisor), Range A",False,False,,67284,87792,,81373,0,0,260,81634,17486,0,0,17396,34883,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Investment Officer II, Public Employees' Retirement System",False,False,,69972,87600,,81506,0,0,32,81538,17447,0,0,6479,23926,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,58656,75816,,79911,233,0,1392,81536,24408,0,0,2180,26588,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,81514,0,0,0,81514,15912,0,0,2924,18836,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",False,False,,63708,83724,,81227,0,0,249,81476,16722,0,0,2924,19646,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,66852,87864,,81422,0,0,0,81422,17494,0,0,6479,23973,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Attorney, Range D",False,False,,76164,97692,,73500,0,0,7856,81356,1413,0,0,11532,12945,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Supervisor), Range A",False,False,,67284,87792,,81318,0,0,0,81318,17479,0,0,13424,30904,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",False,False,,63708,83724,,81227,0,0,0,81227,16670,0,0,2924,19594,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,58656,75816,,78405,0,0,2770,81175,23375,0,0,1984,25359,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Bureau Chief, Insurance Compliance, Department Of Insurance",False,False,,69972,87096,,81118,0,0,0,81118,17341,0,0,17396,34737,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Supervisor), Range A",False,False,,67284,87792,,80550,0,0,528,81078,17589,0,0,13424,31013,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department Of Insurance",False,False,,64428,84072,,81021,0,0,0,81021,26753,0,0,17396,44150,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,92184,118284,,81406,0,0,-433,80973,16586,0,0,3605,20192,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,58656,75816,,78941,0,0,1988,80929,24160,0,0,3370,27530,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department Of Insurance",False,False,,64428,84072,,80861,0,0,0,80861,25099,0,0,6944,32044,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,92184,118284,,80306,0,0,500,80806,19347,0,0,16844,36191,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department Of Insurance",False,False,,64428,84072,,80099,0,0,650,80749,25099,0,0,6944,32044,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,Supervising Insurance Rate Analyst,False,False,,70020,87096,,80747,0,0,0,80747,17341,0,0,13424,30765,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Supervising Insurance Compliance Officer, Department Of Insurance",False,False,,64368,80064,,73597,0,7108,14,80719,15941,0,0,13424,29365,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Bureau Chief, Insurance Compliance, Department Of Insurance",False,False,,69972,87096,,80654,0,0,7,80661,17341,0,0,13424,30765,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department Of Insurance",False,False,,64428,84072,,80515,0,0,0,80515,26115,0,0,17396,43511,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Supervisor), Range A",False,False,,67284,87792,,80340,0,0,0,80340,17479,0,0,17396,34876,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,66852,87864,,80323,0,0,0,80323,17494,0,0,6552,24046,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Attorney, Range D",False,False,,76164,97692,,80222,0,0,0,80222,17390,0,0,6548,23938,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
