Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty - 12 Month, Range 5|Instructional Faculty, Special Programs -for Credit, Range 5|Instructional Faculty, Summer Session - State Support, Range 1",82308,145692,,118991,0,0,33582,152573,32796,0,0,23004,55800,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,,60864,206916,,151041,0,0,1386,152427,41463,0,0,17123,58587,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,,60864,206916,,152193,0,0,90,152283,41974,0,0,21515,63489,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",82308,145692,,126279,0,0,25855,152135,34749,0,0,17123,51872,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - 12 Month, Range 5",82308,145692,,122919,0,29174,0,152093,33765,0,0,22963,56729,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",82308,145692,,126231,0,0,25846,152077,34736,0,0,22963,57699,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",82308,145692,,105970,0,0,45749,151718,30597,0,0,23004,53601,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Department Chair - 12 Month, Range 5",False,False,"Special Consultant, Range 0",94656,180852,,150468,0,0,1000,151468,41388,0,0,22963,64351,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty - 12 Month, Range 3",57084,126660,,149237,0,2041,0,151278,34080,0,0,8895,42975,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5|Instructional Faculty, Summer Session - State Support, Range 1",82308,145692,,103156,0,0,47972,151129,31471,0,0,17401,48872,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,,60864,206916,,150915,0,0,21,150936,42707,0,0,23004,65711,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,"Special Consultant, Range 0",60864,206916,,124268,0,0,26567,150835,34300,0,0,8642,42942,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Physician, Range 6",False,False,,134976,212556,,140745,0,0,9830,150575,41575,0,0,9171,50747,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Department Chair - 12 Month, Range 5",False,False,,94656,180852,,150568,0,0,0,150568,40994,0,0,2749,43743,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty - 12 Month, Range 5|Department Chair - 12 Month, Range 5",82308,145692,,145979,0,4580,0,150559,39873,0,0,17401,57275,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5|Instructional Faculty, Summer Session - State Support, Range 1|Instructional Faculty, Special Programs -for Credit, Range 5",94656,180852,,125027,0,0,25375,150402,34482,0,0,17401,51884,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,150039,0,0,0,150039,42211,0,0,17401,59612,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty - 12 Month, Range 3",57084,126660,,147949,0,2041,0,149990,34080,0,0,23004,57084,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,149827,0,0,0,149827,41125,0,0,22963,64088,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,,60864,206916,,142338,0,0,7436,149774,41924,0,0,8642,50567,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Department Chair - 12 Month, Range 5",False,False,,94656,180852,,149598,0,0,0,149598,43242,0,0,23004,66247,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Head Coach - 12 Month, Range 0",False,False,"Special Consultant, Range 0",94656,128136,,122187,0,0,26962,149149,33625,0,0,22963,56589,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",65364,139080,,134649,0,0,13886,148535,37419,0,0,22963,60382,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5",94656,180852,,148451,0,0,0,148451,41242,0,0,9171,50413,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty - 12 Month, Range 3",57084,126660,,146294,0,2041,0,148335,34080,0,0,22963,57043,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,,60864,206916,,147999,0,0,258,148257,40839,0,0,16009,56848,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",82308,145692,,133957,0,0,13902,147859,37462,0,0,9171,46633,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty - 12 Month, Range 5",82308,145692,,133808,0,2052,11980,147840,39746,0,0,22963,62709,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,,60864,206916,,147713,0,0,12,147725,41168,0,0,17401,58569,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -for Credit, Range 2|Instructional Faculty, Summer Session - State Support, Range 1|Instructional Faculty - 12 Month, Range 5",82308,145692,,121927,0,0,24650,146577,33977,0,0,19557,53533,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,,60864,206916,,145992,0,0,396,146388,41217,0,0,17401,58618,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Instructional Faculty - 12 Month, Range 5",False,False,,94656,167520,,146381,0,0,0,146381,40266,0,0,17123,57390,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,,60864,206916,,145936,0,0,138,146074,39752,0,0,3816,43569,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",82308,145692,,117431,0,0,28319,145750,32693,0,0,9171,41864,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty - 12 Month, Range 5",82308,145692,,143503,0,2147,0,145650,34300,0,0,1774,36075,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0|Instructional Faculty, Special Programs -for Credit, Range 4|Instructional Faculty, Summer Session - State Support, Range 1",65364,139080,,86381,0,0,58942,145324,23803,0,0,21515,45318,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,145149,0,0,0,145149,39928,0,0,22963,62891,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Department Chair - 12 Month, Range 5",False,False,,94656,180852,,145127,0,0,0,145127,40112,0,0,23004,63116,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Administrator II, Range 1",False,False,,44712,153204,,143835,0,0,1204,145039,39683,0,0,21550,61233,2.00% @ 60,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,144515,0,0,0,144515,39866,0,0,9171,49037,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 5",False,False,"Lecturer - 12 Month, Range 5",82308,145692,,142054,0,2142,0,144196,34227,0,0,17401,51628,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty - 12 Month, Range 3",57084,126660,,142939,0,1236,0,144176,34080,0,0,22963,57043,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty - 12 Month, Range 3",57084,126660,,142121,0,2041,0,144162,34080,0,0,23004,57084,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -for Credit, Range 5",82308,145692,,120102,0,0,24033,144135,34410,0,0,21094,55504,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5|Instructional Faculty - 12 Month, Range 5",94656,180852,,144087,0,0,0,144087,39623,0,0,17123,56746,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,,60864,206916,,143416,0,0,396,143812,40240,0,0,23004,63244,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty - 12 Month, Range 3",57084,126660,,141271,0,2041,0,143312,34080,0,0,21591,55671,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty - 12 Month, Range 5|Instructional Faculty, Summer Session - State Support, Range 1",82308,145692,,111345,0,0,31824,143169,30649,0,0,22963,53613,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Administrator III - Academic Year, Range 0",False,False,"Administrator III, Range 1",52584,179424,,141916,0,0,1236,143152,39246,0,0,17401,56648,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Physician, Range 8",False,False,,122700,193236,,143097,0,0,0,143097,39391,0,0,8085,47476,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty - 12 Month, Range 3|Instructional Faculty - 12 Month, Range 3|Instructional Faculty - 12 Month, Range 3",57084,126660,,141184,0,1698,0,142882,28042,0,0,15947,43989,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Physician, Range 6",False,False,,134976,212556,,142488,0,0,0,142488,39661,0,0,17401,57062,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,130003,0,12479,0,142481,35684,0,0,17123,52807,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",82308,145692,,104659,0,0,37692,142351,30238,0,0,23004,53242,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,,60864,206916,,136671,0,0,5273,141944,37639,0,0,17123,54763,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty - 12 Month, Range 5|Instructional Faculty, Special Programs -for Credit, Range 2",82308,145692,,124016,0,0,17865,141881,34410,0,0,17401,51812,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,,60864,206916,,141665,0,0,138,141803,39702,0,0,21515,61216,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,,60864,206916,,136671,0,0,4948,141618,37639,0,0,21550,59189,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,,60864,206916,,140114,0,0,1236,141350,38539,0,0,9697,48236,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
