Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,California Correctional Health Care Services,Southern Region,"Staff Psychiatrist, Correctional and Rehabilitative Services(Safety), Range Q",False,False,,285948,343596,,324890,13490,0,8050,346430,31535,0,0,8397,39932,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,Northern Region,"Staff Psychiatrist, Correctional and Rehabilitative Services(Safety), Range Q",False,False,,285948,343596,,328110,15266,0,3050,346426,31535,0,0,8397,39932,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,Southern Region,"Staff Psychiatrist, Correctional and Rehabilitative Services(Safety), Range Q",False,False,,285948,343596,,338331,0,0,7650,345981,31535,0,0,1062,32597,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,Southern Region,"Staff Psychiatrist, Correctional and Rehabilitative Services(Safety), Range Q",False,False,,285948,343596,,337848,0,0,8050,345898,31535,0,0,21513,53048,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,Southern Region,"Staff Psychiatrist, Correctional and Rehabilitative Services(Safety), Range Q",False,False,,285948,343596,,338111,0,0,7500,345611,31535,0,0,21513,53048,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Physician and Surgeon, Correctional Facility, Range R",False,False,,302424,317556,,341621,0,0,2500,344121,65431,0,0,21513,86944,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,Southern Region,"Staff Psychiatrist, Correctional and Rehabilitative Services(Safety), Range Q",False,False,,285948,343596,,335299,0,0,8050,343349,31535,0,0,8397,39932,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,Northern Region,"Staff Psychiatrist, Correctional and Rehabilitative Services(Safety), Range Q",False,False,,285948,343596,,332160,0,0,11060,343220,31535,0,0,21513,53048,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Physician and Surgeon, Correctional Facility (Internal Medicine/Family Practice), Range R",False,False,,302424,317556,,340411,198,0,2500,343109,31985,0,0,8397,40381,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,Southern Region,"Staff Psychiatrist, Correctional and Rehabilitative Services(Safety), Range Q",False,False,,285948,343596,,333980,0,0,8050,342030,31535,0,0,8397,39932,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Dentist, Correctional Facility, Range U",False,False,,272724,334980,,298476,17958,0,25508,341943,66209,0,0,21513,87722,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,Central Region,"Physician and Surgeon, Correctional Facility (Internal Medicine/Family Practice), Range R",False,False,"Physician and Surgeon, Correctional Facility (Internal Medicine/Family Practice), Range R",302424,317556,,333092,6252,0,2500,341844,31742,0,0,16557,48299,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Staff Psychiatrist, Correctional and Rehabilitative Services(Safety), Range P",False,False,,278616,333912,,325381,1574,0,14718,341673,36847,0,0,8397,45244,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,Southern Region,"Physician and Surgeon, Correctional Facility (Internal Medicine/Family Practice), Range R",False,False,,302424,317556,,303939,172,0,37472,341583,68852,0,0,21513,90364,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Physician and Surgeon, Correctional Facility (Internal Medicine/Family Practice), Range R",False,False,,302424,317556,,296540,14825,0,29456,340821,38374,0,0,16557,54931,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,Southern Region,"Staff Psychiatrist, Correctional and Rehabilitative Services(Safety), Range Q",False,False,,285948,343596,,337710,0,0,3080,340790,31535,0,0,16557,48092,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,Southern Region,"Staff Psychiatrist, Correctional and Rehabilitative Services(Safety), Range Q",False,False,,285948,343596,,337401,0,0,2750,340151,31535,0,0,132,31667,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,Southern Region,"Staff Psychiatrist, Correctional and Rehabilitative Services(Safety), Range Q",False,False,,285948,343596,,332137,0,0,8000,340137,31535,0,0,21513,53048,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,Southern Region,"Staff Psychiatrist, Correctional and Rehabilitative Services(Safety), Range Q",False,False,,285948,343596,,337401,0,0,2500,339901,31535,0,0,132,31667,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,Southern Region,"Staff Psychiatrist, Correctional and Rehabilitative Services(Safety), Range Q",False,False,,285948,343596,,337075,0,0,2800,339875,31535,0,0,1671,33207,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,Southern Region,"Senior Psychiatrist (Supervisor), Correctional and Rehabilitative Services (Safety), Range Q",False,False,,305988,364524,,335185,1604,0,3050,339839,69329,0,0,8439,77767,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,Southern Region,"Staff Psychiatrist, Correctional and Rehabilitative Services(Safety), Range Q",False,False,,285948,343596,,335143,0,0,3050,338193,64665,0,0,8397,73061,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,Southern Region,"Staff Psychiatrist, Correctional and Rehabilitative Services(Safety), Range Q",False,False,,285948,343596,,335923,0,0,2026,337949,31535,0,0,24513,56048,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,Headquarters,"Physician and Surgeon, Correctional Facility (Internal Medicine/Family Practice), Range R",False,False,"Physician and Surgeon, Correctional Facility (Internal Medicine/Family Practice), Range R",302424,317556,,327435,7772,0,2500,337707,31742,0,0,16557,48299,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,Northern Region,"Staff Psychiatrist, Correctional and Rehabilitative Services(Safety), Range Q",False,False,,285948,343596,,334473,0,0,3050,337523,64665,0,0,21513,86177,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,Northern Region,"Staff Psychiatrist, Correctional and Rehabilitative Services(Safety), Range Q",False,False,,285948,343596,,334306,0,0,3050,337356,31535,0,0,8397,39932,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,Southern Region,"Staff Psychiatrist, Correctional and Rehabilitative Services(Safety), Range Q",False,False,,285948,343596,,333695,0,0,2900,336595,31535,0,0,8397,39932,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,Northern Region,"Staff Psychiatrist, Correctional and Rehabilitative Services(Safety), Range Q",False,False,,285948,343596,,333488,0,0,3050,336538,31535,0,0,1992,33527,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,Southern Region,"Staff Psychiatrist, Correctional and Rehabilitative Services(Safety), Range Q",False,False,,285948,343596,,333276,0,0,3050,336326,64665,0,0,21513,86177,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,Southern Region,"Staff Psychiatrist, Correctional and Rehabilitative Services(Safety), Range Q",False,False,,285948,343596,,333267,0,0,3000,336267,63863,0,0,21513,85376,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,Northern Region,"Staff Psychiatrist, Correctional and Rehabilitative Services(Safety), Range Q",False,False,,285948,343596,,324388,0,0,11742,336130,64665,0,0,8397,73061,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,Southern Region,"Staff Psychiatrist, Correctional and Rehabilitative Services(Safety), Range Q",False,False,,285948,343596,,333238,0,0,2533,335771,31535,0,0,11797,43332,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,Southern Region,"Staff Psychiatrist, Correctional and Rehabilitative Services(Safety), Range Q",False,False,,285948,343596,,332046,0,0,2950,334996,31535,0,0,21513,53048,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,Headquarters,"Physician and Surgeon, Correctional Facility (Internal Medicine/Family Practice), Range R",False,False,"Physician and Surgeon, Correctional Facility (Internal Medicine/Family Practice), Range R",302424,317556,,321866,10000,0,3050,334916,65461,0,0,1992,67453,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,Southern Region,"Staff Psychiatrist, Correctional and Rehabilitative Services(Safety), Range Q",False,False,,285948,343596,,331810,0,0,3000,334810,31535,0,0,21513,53048,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,Northern Region,"Staff Psychiatrist, Correctional and Rehabilitative Services(Safety), Range Q",False,False,,285948,343596,,331736,0,0,3050,334786,31535,0,0,21513,53048,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,Southern Region,"Staff Psychiatrist, Correctional and Rehabilitative Services(Safety), Range Q",False,False,,285948,343596,,307895,0,0,26863,334758,66166,0,0,21513,87678,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,Northern Region,"Staff Psychiatrist, Correctional and Rehabilitative Services(Safety), Range Q",False,False,,285948,343596,,331586,0,0,3000,334586,64665,0,0,8397,73061,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,Northern Region,"Staff Psychiatrist, Correctional and Rehabilitative Services(Safety), Range Q",False,False,,285948,343596,,331969,0,0,2500,334469,31535,0,0,8397,39932,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,Northern Region,"Staff Psychiatrist, Correctional and Rehabilitative Services(Safety), Range Q",False,False,,285948,343596,,331389,0,0,3050,334439,64665,0,0,16557,81221,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,Headquarters,"Chief Physician and Surgeon, Correctional Facility, Range R",False,False,,314556,323988,,318471,0,0,15875,334346,31639,0,0,2543,34181,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,Southern Region,"Senior Psychiatrist (Supervisor), Correctional and Rehabilitative Services (Safety), Range Q",False,False,,305988,364524,,282888,0,48327,3000,334215,59418,0,0,18367,77785,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Correctional Health Care Services,Headquarters,"Physician and Surgeon, Correctional Facility (Internal Medicine/Family Practice), Range R",False,False,"Physician and Surgeon, Correctional Facility (Internal Medicine/Family Practice), Range R",302424,317556,,329995,1053,0,2825,333873,60409,0,0,21513,81922,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
