Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,25743,0,0,2500,28243,7354,0,0,7058,14412,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Education Programs Assistant, Range B",False,False,,67956,85056,,27936,0,0,300,28236,8058,0,0,2353,10411,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Deaf/Riverside,"Counselor, School for the Deaf, Range B",False,False,,37764,47280,,26691,1094,0,415,28200,3634,0,0,0,3634,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,28159,0,0,0,28159,7696,0,0,1140,8836,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Education Programs Assistant, Range A",False,False,,56280,70416,,27916,0,0,38,27954,8286,0,0,9038,17323,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Deaf/Fremont,"Substitute Teacher, School for the Deaf, Range A",False,False,,36524,41475,,25449,0,0,2500,27949,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Information Officer I (Specialist), Range A",False,False,,57408,71856,,23630,0,1784,2500,27914,6455,0,0,2930,9384,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Office Assistant (General), Range B",False,False,,29748,37224,,25396,0,0,2500,27896,7691,0,0,13672,21362,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Warehouse Worker, Range A",False,False,,38088,43488,,27857,0,0,0,27857,5986,0,0,2369,8354,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,74676,93468,,27573,0,0,0,27573,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Deaf/Riverside,"Teaching Assistant, School for the Deaf, Range A",False,False,,30168,37764,,24901,143,0,2500,27544,7891,0,0,17451,25342,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Deaf/Fremont,"Teaching Assistant, School for the Deaf, Range A",False,False,,30168,37764,,24980,0,0,2500,27480,7328,0,0,8005,15332,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,24649,0,0,2785,27434,7588,0,0,13946,21534,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Blind,"Counselor, School for the Blind, Range A",False,False,,33972,42528,,21450,3572,0,2327,27349,6768,0,0,18887,25654,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Deaf/Riverside,"Food Service Technician II, Range A",False,False,,28896,36192,,24775,13,0,2500,27287,7624,0,0,16308,23932,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,24692,0,0,2500,27192,7877,0,0,18040,25917,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Deaf/Riverside,"Teaching Assistant, School for the Deaf, Range A",False,False,,30168,37764,,24293,0,0,2500,26793,7520,0,0,18182,25702,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Deaf/Fremont,"Support Services Assistant (Interpreter), Range C",False,False,,44136,55272,,24145,0,0,2610,26755,7689,0,0,18841,26529,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Blind,"Teaching Assistant, School for the Blind, Range A",False,False,,30168,37764,,24034,115,0,2500,26649,7218,0,0,14435,21653,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Deaf/Riverside,"Food Service Technician I, Range A",False,False,,26940,33696,,24412,8,0,2229,26649,7537,0,0,7132,14669,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Blind,"Night Attendant, School for the Blind, Range A",False,False,,30036,37644,,24142,0,0,2500,26642,7771,0,0,14435,22206,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School for the Deaf, Range A",False,False,,42432,78480,,6215,0,6472,13919,26605,5433,0,0,1207,6641,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Field Representative, School Administration (Specialist), Range A",False,False,,74676,93468,,12436,0,14168,0,26604,2002,0,0,242,2244,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Blind,"Teaching Assistant, School for the Blind, Range A",False,False,,30168,37764,,23626,268,0,2500,26395,6486,0,0,124,6610,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Deaf/Fremont,"Teaching Assistant, School for the Deaf, Range A",False,False,,30168,37764,,23686,179,0,2500,26365,7412,0,0,18093,25505,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Child Development Consultant, Range A",False,False,,74676,93468,,26456,0,0,-104,26352,7638,0,0,2903,10540,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Blind,"Teaching Assistant, School for the Blind, Range A",False,False,,30168,37764,,23822,0,0,2500,26322,6497,0,0,124,6621,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Personnel Specialist, Range D",False,False,,44748,56028,,22514,0,0,3700,26214,7415,0,0,18910,26325,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,26116,0,0,0,26116,7075,0,0,1239,8314,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Blind,"Counselor, School for the Blind, Range C",False,False,"Substitute Teacher, School for the Blind, Range A",40920,51216,,22964,568,0,2500,26033,7279,0,0,18841,26120,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,23495,0,0,2500,25995,6539,0,0,589,7128,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Blind,"Teaching Assistant, School for the Blind, Range A",False,False,,30168,37764,,23431,0,0,2500,25931,6808,0,0,7297,14105,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,23430,0,0,2500,25930,7253,0,0,12784,20037,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Deaf/Fremont,"Substitute Teacher, School for the Deaf, Range A",False,False,,36524,41475,,23495,0,0,2299,25794,6876,0,0,9713,16589,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Blind,"Teaching Assistant, School for the Blind, Range A",False,False,,30168,37764,,22886,385,0,2500,25771,5792,0,0,1944,7736,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Deaf/Fremont,"Teaching Assistant, School for the Deaf, Range A",False,False,,30168,37764,,22965,0,0,2500,25465,7254,0,0,18841,26095,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,74676,93468,,24820,0,0,632,25452,6009,0,0,3489,9498,State Teachers Retirement System,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,20846,0,2061,2500,25407,5908,0,0,2941,8849,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",Diagnostic Center/North CA,"Teacher Specialist, Diagnostic Center",False,False,,68844,94968,,25296,0,0,0,25296,7345,0,0,1753,9099,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Deaf/Fremont,"Counselor, School for the Deaf, Range C",False,False,,40920,51216,,20339,0,2166,2780,25286,5904,0,0,7850,13755,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,25236,0,0,0,25236,6964,0,0,0,6964,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",Diagnostic Center/North CA,"Teacher Specialist, Diagnostic Center",False,False,,68844,94968,,25029,0,0,0,25029,7345,0,0,4546,11891,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Deaf/Fremont,"Substitute Teacher, School for the Deaf, Range A",False,False,,36524,41475,,24868,0,0,0,24868,5356,0,0,41,5398,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,Education Administrator I,False,False,,85488,107052,,8033,0,16809,0,24842,2293,0,0,1250,3542,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,16182,0,8868,-473,24578,446,0,0,3227,3673,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Deaf/Fremont,"Teaching Assistant, School for the Deaf, Range A",False,False,,30168,37764,,21925,119,0,2500,24544,6333,0,0,6445,12778,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Blind,"Teacher Specialist, School for the Blind, Range A",False,False,,63744,88032,,24108,0,0,420,24528,6852,0,0,451,7303,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Deaf/Fremont,"Counselor, School for the Deaf, Range A",False,False,,33972,42528,,24486,0,0,0,24486,7382,0,0,13421,20802,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,Child Nutrition Consultant,False,False,,57732,75792,,11530,0,12858,30,24418,3207,0,0,3139,6346,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Deaf/Riverside,"Teaching Assistant, School for the Deaf, Range A",False,False,,30168,37764,,20877,0,831,2500,24208,6259,0,0,13530,19789,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,21804,0,0,2396,24200,4867,0,0,5820,10687,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,Child Nutrition Consultant,False,False,,57732,75792,,0,0,24190,0,24190,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,21741,0,0,2435,24176,6979,0,0,18592,25571,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Accountant Trainee, Range A",False,False,,42288,50424,,24371,0,0,-201,24170,5790,0,0,7069,12859,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Deaf/Fremont,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,6780,0,17326,0,24107,1727,0,0,21,1748,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,74676,93468,,24089,0,0,0,24089,7075,0,0,4644,11719,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Deaf/Fremont,"Custodian, Range A",False,False,,28200,35292,,21528,0,0,2500,24028,6939,0,0,20489,27428,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,17315,0,3970,2500,23786,5290,0,0,9420,14711,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",Diagnostic Center/South CA,"Teacher Specialist, Diagnostic Center",False,False,,68844,94968,,23688,0,0,0,23688,6735,0,0,31,6766,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Blind,"Custodian, Range A",False,False,,28200,35292,,21086,0,0,2500,23586,8655,0,0,18841,27495,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Deaf/Fremont,"Teaching Assistant, School for the Deaf, Range A",False,False,,30168,37764,,23751,339,0,-548,23542,7623,0,0,17494,25117,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Accounting Technician, Range A",False,False,,34416,43116,,23532,0,0,0,23532,6492,0,0,31,6523,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Blind,"Teaching Assistant, School for the Blind, Range A",False,False,,30168,37764,,20474,174,0,2500,23148,6189,0,0,13996,20184,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Blind,"Counselor, School for the Blind, Range C",False,False,,40920,51216,,17668,2848,0,2500,23016,7145,0,0,18182,25327,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",Diagnostic Center/North CA,"Teacher Specialist, Diagnostic Center",False,False,,68844,94968,,22959,0,0,0,22959,6614,0,0,1765,8379,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,20392,0,0,2500,22892,7634,0,0,13946,21580,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Deaf/Riverside,"Supervising Counselor, School for the Deaf, Range A",False,False,,46080,57060,,0,0,20939,1855,22794,1799,0,0,2499,4299,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Blind,"Teacher Specialist, School for the Blind, Range A",False,False,,63744,88032,,22350,0,0,420,22770,6353,0,0,451,6804,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Deaf/Riverside,Security Guard,False,False,,28344,35460,,17539,456,0,4747,22742,6301,0,0,18910,25211,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Deaf/Riverside,"Night Attendant, School for the Deaf, Range A",False,False,,30036,37644,,18593,1303,320,2500,22716,4604,0,0,1483,6087,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Deaf/Fremont,"Food Service Technician I, Range A",False,False,,26940,33696,,19281,0,0,3430,22712,8244,0,0,7058,15302,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Deaf/Riverside,"Food Service Technician I, Range A",False,False,,26940,33696,,20164,0,0,2500,22664,7415,0,0,14381,21796,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,22817,0,0,-262,22555,2626,0,0,7539,10165,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",Diagnostic Center/South CA,"Teacher Specialist, Diagnostic Center",False,False,,68844,94968,,22538,0,0,0,22538,6414,0,0,160,6574,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Executive Secretary I, Range A",False,False,,39396,49344,,11430,0,10969,0,22399,3170,0,0,1814,4985,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,Education Administrator I,False,False,,85488,107052,,2871,0,440,19055,22366,381,0,0,3868,4249,State Teachers Retirement System,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,19832,0,0,2467,22299,7155,0,0,18254,25409,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Executive Secretary I, Range A",False,False,,39396,49344,,18930,0,793,2500,22224,5700,0,0,10659,16360,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Graphic Designer III, Range A",False,False,,56976,71340,,19360,0,327,2500,22187,5320,0,0,2432,7752,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,22124,0,0,0,22124,6047,0,0,752,6799,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Blind,"Teacher, School for the Blind, Range A",False,False,,42432,78480,,22122,0,0,0,22122,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,18930,0,453,2500,21883,5423,0,0,5889,11312,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Deaf/Riverside,"Teaching Assistant, School for the Deaf, Range A",False,False,,30168,37764,,21794,0,0,0,21794,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,74676,93468,,21673,0,0,0,21673,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Deaf/Fremont,"Teaching Assistant, School for the Deaf, Range A",False,False,,30168,37764,,19014,5,0,2500,21519,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Nutrition Education Consultant, Range A",False,False,,74676,93468,,7296,0,14150,0,21446,2002,0,0,605,2606,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Student Assistant, Range D",False,False,,28032,30828,,21407,0,0,0,21407,5871,0,0,0,5871,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Deaf/Fremont,"Teaching Assistant, School for the Deaf, Range A",False,False,,30168,37764,,18651,0,0,2500,21151,5126,0,0,114,5240,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Deaf/Riverside,"Supervising Counselor, School for the Deaf, Range A",False,False,,46080,57060,,20385,743,0,0,21128,5618,0,0,661,6279,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,0,0,21109,0,21109,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for the Deaf, Range A",False,False,,42432,78480,,20209,0,0,817,21026,5839,0,0,1914,7754,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Blind,"Teaching Assistant, School for the Blind, Range A",False,False,,30168,37764,,18446,0,0,2500,20946,4589,0,0,1804,6393,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Agricultural Education Consultant, Range A",False,False,,74676,93468,,13984,0,6932,0,20916,4003,0,0,3140,7143,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,21018,0,0,-182,20836,6181,0,0,2919,9100,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,Education Fiscal Services Administrator,False,False,,85488,107052,,20823,0,0,0,20823,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Executive Secretary I, Range A",False,False,,39396,49344,,21307,0,0,-603,20705,6200,0,0,8164,14364,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Blind,"Teaching Assistant, School for the Blind, Range A",False,False,,30168,37764,,17985,0,0,2500,20485,5243,0,0,6689,11932,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Education Programs Assistant, Range B",False,False,,67956,85056,,20281,0,0,196,20477,5853,0,0,2342,8196,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Blind,"Counselor, School for the Blind, Range C",False,False,"Teaching Assistant, School for the Blind, Range A",40920,51216,,16016,1935,0,2500,20451,6578,0,0,18841,25418,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Education Programs Assistant, Range A",False,False,,56280,70416,,20005,0,0,420,20425,5686,0,0,451,6137,State Teachers Retirement System,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,17953,0,0,2435,20388,6025,0,0,17255,23280,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,17742,0,0,2500,20242,5410,0,0,7596,13006,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,0,0,20187,0,20187,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for the Deaf, Range A",False,False,,42432,78480,,17681,0,0,2500,20181,4767,0,0,0,4767,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Deaf/Riverside,"Teaching Assistant, School for the Deaf, Range A",False,False,,30168,37764,,17609,0,0,2500,20109,2343,0,0,0,2343,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",Diagnostic Center/North CA,"Teacher Specialist, Diagnostic Center",False,False,,68844,94968,,19860,0,0,0,19860,5733,0,0,1837,7570,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,16738,0,592,2500,19829,4883,0,0,8164,13047,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for the Deaf, Range A",False,False,,42432,78480,,16808,0,0,2961,19769,4926,0,0,4452,9378,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for the Deaf, Range A",False,False,,42432,78480,,17707,0,0,2006,19713,5591,0,0,4523,10114,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,19629,0,0,0,19629,5689,0,0,4109,9797,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,19599,0,0,0,19599,5653,0,0,3548,9201,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Deaf/Riverside,"Night Attendant, School for the Deaf, Range A",False,False,,30036,37644,,16259,485,304,2500,19548,5156,0,0,11443,16599,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,16803,0,207,2500,19510,4686,0,0,3602,8288,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Student Assistant, Range D",False,False,,28032,30828,,19402,0,0,0,19402,5331,0,0,0,5331,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,16850,0,0,2500,19350,4723,0,0,451,5174,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,19334,0,0,0,19334,5903,0,0,8135,14038,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",Diagnostic Center/South CA,"Teacher Specialist, Diagnostic Center",False,False,,68844,94968,,10508,0,0,8719,19226,2447,0,0,1207,3653,State Teachers Retirement System,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,19193,0,0,0,19193,5516,0,0,2999,8516,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Deaf/Fremont,"Accounting Technician, Range A",False,False,,34416,43116,,19115,0,0,0,19115,2638,0,0,31,2669,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Deaf/Fremont,"Substitute Teacher, School for the Deaf, Range A",False,False,,36524,41475,,19073,0,0,0,19073,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"C.E.A., Range A",False,False,,82956,190620,,0,0,19058,0,19058,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Deaf/Fremont,"Teaching Assistant, School for the Deaf, Range A",False,False,,30168,37764,,18999,0,0,-104,18895,5527,0,0,6405,11932,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
