Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,Superior Court,Alameda County Superior Court,Criminal,Court Reporter - Crr,False,True,,111638,135525,,131408,,,21800,153208,30637,,,1895,32532,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Human Resources,Principal Analyst,False,True,,116355,141336,,141178,,5436,6579,153193,35584,,,36315,71899,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Court Reporter - Crr,False,True,,111638,135525,,131408,,2606,18865,152879,32502,,,25437,57939,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Information Technology,Unix Administrator,False,True,,107994,140254,,140098,,,12049,152147,33989,,,2058,36047,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Court Reporter (Certified Real-Time – In House),False,True,,107426,130455,,123979,,13517,14649,152145,33233,,,36213,69446,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Information Technology,Sr. Software Analyst,False,True,,119226,154939,,141763,,,9021,150784,34344,,,10891,45235,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Court Reporter - Crr,False,True,,111638,135525,,131427,,,18704,150131,30654,,,36213,66867,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Human Resources,Hris Administrator (Workday),False,True,,121971,158808,,143472,,,6457,149929,33694,,,30799,64493,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Principal Analyst,False,True,,116355,141336,,141178,,,8310,149488,33984,,,12862,46846,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Executive Office,Principal Analyst,False,True,,116355,141336,,141178,,,7854,149032,33984,,,36213,70197,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Executive Office,Legal Research Attorney,False,True,,104250,134243,,134093,,7745,7134,148972,34413,,,36376,70789,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Court Reporter (Certified Real-Time – In House),False,True,,107426,130455,,126488,,,20870,147358,30660,,,1184,31844,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Executive Office,Senior Attorney (Confidential),False,True,,123594,146266,,135886,,5242,6053,147181,32334,,,30799,63133,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Executive Office,Legal Research Attorney,False,True,,104250,134243,,134093,,7745,5000,146838,34413,,,12796,47209,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Court Reporter - Crr,False,True,,111638,135525,,130887,,,15245,146132,31736,,,30636,62372,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Court Reporter (Certified Real-Time – In House),False,True,,107426,130455,,126488,,,19369,145857,30660,,,1895,32555,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Court Reporter (Certified Real-Time – In House),False,True,,107426,130455,,126488,,,19369,145857,30660,,,1895,32555,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Court Reporter - Crr,False,True,,111638,135525,,131408,,,13314,144722,31863,,,25437,57300,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Court Reporter - Crr,False,True,,111638,135525,,131408,,,13240,144648,31863,,,13311,45174,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Executive Office,Legal Research Attorney,False,True,,104250,134243,,134093,,,9913,144006,32520,,,26311,58831,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Court Reporter - Crr,False,True,,111638,135525,,131408,,,12577,143985,31639,,,21496,53135,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Family Law,"Attorney, Self Help Services",False,True,,104250,134243,,134093,,,7866,141959,32742,,,1287,34029,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Executive Office,Legal Research Attorney,False,True,,104250,134243,,134093,,,7802,141895,32282,,,36315,68597,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Human Resources,Principal Analyst,False,True,,116355,141336,,127018,,,14625,141643,30802,,,66,30868,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Family Law,"Attorney, Self Help Services",False,True,,104250,134243,,133802,,,6937,140739,32431,,,12862,45293,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Family Law,"Attorney, Self Help Services",False,True,,104250,134243,,133686,,,6843,140529,32092,,,12862,44954,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Civil,Division Chief,False,True,,106746,129522,,125824,,7267,7375,140466,32274,,,36213,68487,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Family Law,Supervising Family Court Counselor,False,True,,110490,134181,,127473,,,12781,140254,30900,,,,30900,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Court Reporter (Certified Real-Time – In House),False,True,,107426,130455,,126488,,,13481,139969,30660,,,36213,66873,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Executive Office,Legal Research Attorney,False,True,,104250,134243,,134093,,,5825,139918,32282,,,12862,45144,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Court Reporter (Certified Real-Time – In House),False,True,,107426,130455,,126488,151,,13229,139868,30660,,,12796,43456,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Court Reporter - Crr,False,True,,111638,135525,,126221,,,13576,139797,30595,,,13329,43924,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Court Reporter (Certified Real-Time – In House),False,True,,107426,130455,,126535,,,13242,139777,30672,,,21496,52168,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Court Reporter (Certified Real-Time – In House),False,True,,107426,130455,,126488,,,13260,139748,30660,,,12796,43456,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Court Reporter (Certified Real-Time – In House),False,True,,107426,130455,,126233,255,,13240,139728,30660,,,36213,66873,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Court Reporter (Certified Real-Time – In House),False,True,,107426,130455,,126488,,,13239,139727,30067,,,36213,66280,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Court Reporter (Certified Real-Time – In House),False,True,,107426,130455,,126488,,,13232,139720,30660,,,36213,66873,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Court Reporter (Certified Real-Time – In House),False,True,,107426,130455,,126488,,,13231,139719,30456,,,36213,66669,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Court Reporter (Certified Real-Time – In House),False,True,,107426,130455,,126488,,,13230,139718,30660,,,12796,43456,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Court Reporter (Certified Real-Time – In House),False,True,,107426,130455,,126488,,,13229,139717,30660,,,10825,41485,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Court Reporter (Certified Real-Time – In House),False,True,,107426,130455,,126488,,,13221,139709,30660,,,36213,66873,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Court Reporter,False,True,,102336,124215,,120446,,,19262,139708,29182,,,1895,31077,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Court Reporter (Certified Real-Time – In House),False,True,,107426,130455,,126480,,,13224,139704,29882,,,36213,66095,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Court Reporter,False,True,,102336,124215,,120446,,,19229,139675,29182,,,1184,30366,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Court Reporter (Certified Real-Time – In House),False,True,,107426,130455,,126424,,,13237,139661,30644,,,12796,43440,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Court Reporter,False,True,,102336,124215,,120446,,,18830,139276,29004,,,,29004,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Court Reporter,False,True,,102336,124215,,120446,,,18398,138844,29004,,,,29004,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Court Reporter,False,True,,102336,124215,,120446,,,18323,138769,29182,,,,29182,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Executive Office,Legal Research Attorney,False,True,,104250,134243,,134093,,,4666,138759,32282,,,36213,68495,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Court Reporter (Certified Real-Time – In House),False,True,,107426,130455,,125484,,,13234,138718,30414,,,12796,43210,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Executive Office,Legal Research Attorney,False,True,,104250,134243,,129651,,,8607,138258,31215,,,11443,42658,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Court Reporter,False,True,,102336,124215,,119491,,,18626,138117,28774,,,,28774,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Executive Office,Legal Research Attorney,False,True,,104250,134243,,131563,,,6491,138054,31674,,,12499,44173,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Executive Office,Legal Research Attorney,False,True,,104250,134243,,131436,,,6453,137889,31643,,,12862,44505,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
