Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Controller's Office, California State",,Program Technician II,False,False,,37776,47340,,41327,0,0,0,41327,13180,0,0,8988,22168,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,Senior Claim Auditor,False,False,,43452,54384,,40750,0,521,0,41271,13201,0,0,13110,26311,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Program Technician, Range A",False,False,,32664,43896,,40589,678,0,0,41267,12908,0,0,8255,21163,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Accountant Trainee, Range A",False,False,,45516,54276,,41148,0,0,0,41148,13445,0,0,15249,28694,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,41041,0,0,0,41041,14074,0,0,20738,34812,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Personnel Specialist, Range B",False,False,,43068,53976,,39794,1217,0,0,41011,12140,0,0,761,12901,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,Program Technician II,False,False,,37776,47340,,40887,0,0,0,40887,13923,0,0,15693,29616,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,40880,0,0,0,40880,13714,0,0,18708,32421,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Program Technician, Range A",False,False,,32664,43896,,40848,0,0,0,40848,12908,0,0,7987,20895,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Information Technology Associate, Range D",False,False,,63648,85296,,31412,0,9395,0,40808,9562,0,0,3527,13089,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Personnel Specialist, Range B",False,False,,43068,53976,,36586,4044,0,112,40742,11712,0,0,7973,19685,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,73488,91296,,40729,0,0,0,40729,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,40728,0,0,0,40728,13412,0,0,15256,28669,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Program Technician, Range A",False,False,,32664,43896,,40695,0,0,0,40695,12908,0,0,8255,21163,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,64872,85296,,40785,0,0,-121,40663,13452,0,0,15151,28603,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,Program Technician II,False,False,,37776,47340,,40574,0,0,0,40574,12871,0,0,8251,21122,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,Program Technician II,False,False,,37776,47340,,31347,0,9156,0,40503,9843,0,0,6215,16057,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range N",False,False,,79044,105912,,40471,0,0,0,40471,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Staff Services Management Auditor, Range B",False,False,,45000,56316,,40473,0,0,-25,40448,12831,0,0,6778,19609,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Accountant Trainee, Range A",False,False,,45516,54276,,40378,0,0,0,40378,11903,0,0,2101,14004,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,Program Technician II,False,False,,37776,47340,,40333,0,0,0,40333,13923,0,0,20225,34148,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,Program Technician II,False,False,,37776,47340,,40278,0,0,0,40278,13261,0,0,15673,28934,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,Office Services Supervisor II (General),False,False,,42708,53496,,39109,1165,0,-27,40247,12248,0,0,8632,20879,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,39920,280,0,0,40201,12657,0,0,8064,20720,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Payroll Specialist, Range B",False,False,,43068,53976,,39059,1444,0,-324,40179,12793,0,0,16309,29102,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Personnel Specialist, Range B",False,False,,43068,53976,,37759,0,0,2400,40159,9291,0,0,15345,24636,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range A",False,False,,39576,49584,,40350,0,0,-198,40152,13655,0,0,20281,33936,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,Mailing Machines Operator II,False,False,,37212,46500,,37768,2121,0,32,39921,13675,0,0,20212,33887,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Personnel Specialist, Range B",False,False,,43068,53976,,35631,1830,0,2460,39921,11930,0,0,7986,19916,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,39880,0,0,0,39880,12564,0,0,7997,20561,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Office Technician (Typing), Range A",False,False,,37728,47220,,39873,0,0,0,39873,11780,0,0,2752,14532,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Office Technician (General), Range A",False,False,,37044,46416,,39849,0,0,0,39849,12690,0,0,8245,20934,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,Mailing Machines Operator II,False,False,,37212,46500,,37733,2095,0,16,39844,12019,0,0,8056,20075,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range B",False,False,,42852,53628,,38797,1018,0,0,39815,12730,0,0,15020,27749,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,Program Technician II,False,False,,37776,47340,,39791,0,0,0,39791,12992,0,0,8257,21249,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Key Data Operator, Range B",False,False,,34404,43020,,39400,378,0,-13,39766,12398,0,0,8071,20469,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Personnel Specialist, Range C",False,False,,44604,55836,,37262,90,0,2405,39757,12799,0,0,15219,28018,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,Digital Print Operator II,False,False,,40260,50424,,38821,925,0,0,39746,13017,0,0,19534,32552,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,40681,0,0,-1118,39563,12848,0,0,12032,24880,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,Senior Claim Auditor,False,False,,43452,54384,,39525,0,0,0,39525,13102,0,0,15650,28751,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Program Technician, Range A",False,False,,32664,43896,,39514,0,0,0,39514,12908,0,0,8215,21124,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Office Technician (Typing), Range A",False,False,,37728,47220,,39439,0,0,0,39439,12839,0,0,8192,21032,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,Program Technician II,False,False,,37776,47340,,39358,0,0,0,39358,11488,0,0,2407,13895,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,Program Technician II,False,False,,37776,47340,,39268,0,0,0,39268,13387,0,0,20204,33591,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Accounting Analyst, Range C",False,False,,53952,67548,,37037,0,0,2227,39265,10841,0,0,19472,30313,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Program Technician, Range A",False,False,,32664,43896,,39241,0,0,0,39241,12908,0,0,15067,27975,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,Digital Print Operator II,False,False,,40260,50424,,37621,1523,0,16,39160,13735,0,0,20212,33947,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,39325,0,0,-182,39144,13062,0,0,7389,20452,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Program Technician, Range A",False,False,,32664,43896,,39125,0,0,0,39125,12908,0,0,15640,28548,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,39017,0,0,0,39017,11380,0,0,2401,13781,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,33996,0,5018,0,39014,9878,0,0,1348,11226,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Payroll Specialist, Range B",False,False,,43068,53976,,32981,2908,0,3091,38980,10900,0,0,7865,18765,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Key Data Operator, Range B",False,False,,34404,43020,,38549,401,0,0,38951,12652,0,0,15140,27792,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range A",False,False,,39576,49584,,38947,0,0,0,38947,12340,0,0,8003,20343,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Personnel Specialist, Range B",False,False,,43068,53976,,38920,0,0,0,38920,12328,0,0,8001,20329,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Program Technician, Range A",False,False,,32664,43896,,38912,0,0,0,38912,12908,0,0,15640,28548,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Program Technician, Range A",False,False,,32664,43896,,38908,0,0,0,38908,12908,0,0,15654,28562,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,Program Technician II,False,False,,37776,47340,,38898,0,0,0,38898,13261,0,0,20190,33452,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,38866,0,0,0,38866,12328,0,0,7993,20321,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range A",False,False,,39576,49584,,38603,210,0,0,38813,11768,0,0,7030,18798,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Program Technician, Range A",False,False,,32664,43896,,38725,0,0,0,38725,11402,0,0,2262,13664,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Key Data Operator, Range B",False,False,,34404,43020,,38367,324,0,0,38691,12201,0,0,8217,20417,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Personnel Specialist, Range B",False,False,,43068,53976,,38423,0,0,120,38543,12672,0,0,15922,28594,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range N",False,False,,79044,105912,,38458,0,0,0,38458,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,64872,85296,,37924,0,0,0,37924,12542,0,0,15621,28163,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,Program Technician II,False,False,,37776,47340,,37882,0,0,0,37882,12254,0,0,8181,20435,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range B",False,False,,42852,53628,,37470,246,0,0,37716,11881,0,0,7975,19856,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,Claim Auditor,False,False,,39384,49308,,37497,0,0,180,37677,11893,0,0,7977,19870,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Personnel Specialist, Range A",False,False,,37464,46884,,32065,5524,0,0,37589,10683,0,0,15109,25792,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Key Data Operator, Range B",False,False,,34404,43020,,37502,58,0,0,37560,12067,0,0,8211,20278,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Key Data Operator, Range B",False,False,,34404,43020,,36876,681,0,0,37557,12652,0,0,20227,32879,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Property Controller I, Range A",False,False,,40752,51036,,37402,0,0,0,37402,12583,0,0,19441,32025,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,37348,0,0,0,37348,12413,0,0,10079,22493,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,Limited Examination And Appointment Program Candidate (Identified Class),False,False,,0,181716,,36936,375,0,0,37311,13054,0,0,20684,33738,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Personnel Specialist, Range B",False,False,,43068,53976,,34895,0,0,2400,37295,11553,0,0,15005,26558,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,Program Technician II,False,False,,37776,47340,,37226,0,0,0,37226,11810,0,0,7974,19784,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range A",False,False,,39576,49584,,37098,0,0,0,37098,11809,0,0,8196,20004,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,16896,0,20167,0,37063,5492,0,0,3965,9457,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,Claim Auditor,False,False,,39384,49308,,36936,0,0,0,36936,10758,0,0,2367,13125,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Office Assistant (General), Range B",False,False,,32016,40068,,36897,19,0,0,36916,11783,0,0,8196,19979,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,Information Technology Supervisor II,False,False,,83004,111216,,37163,0,0,-250,36913,11865,0,0,7169,19033,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Office Technician (Typing), Range A",False,False,,37728,47220,,36593,265,0,0,36858,11656,0,0,8149,19804,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Accounting Analyst, Range C",False,False,,53952,67548,,36734,0,0,0,36734,11958,0,0,13964,25922,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Program Technician, Range A",False,False,,32664,43896,,36688,0,0,0,36688,12894,0,0,15639,28533,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Key Data Operator, Range B",False,False,,34404,43020,,36322,359,0,0,36681,11578,0,0,8185,19763,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,Program Technician II,False,False,,37776,47340,,36527,0,0,0,36527,13399,0,0,20204,33604,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Office Assistant (Typing), Range B",False,False,,32628,40884,,36235,0,0,0,36235,11576,0,0,8211,19787,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Office Technician (Typing), Range A",False,False,,37728,47220,,36126,0,0,0,36126,11473,0,0,7911,19385,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,35815,254,0,0,36069,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Office Technician (General), Range A",False,False,,37044,46416,,35753,296,0,0,36048,11392,0,0,8128,19520,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,Accounting Administrator III,False,False,,98076,111360,,35883,0,0,0,35883,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Personnel Specialist, Range B",False,False,,43068,53976,,33349,0,0,2400,35749,11588,0,0,7920,19508,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Accounting Analyst, Range C",False,False,,53952,67548,,35725,0,0,-154,35571,11671,0,0,12348,24018,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,35506,0,0,0,35506,11282,0,0,7935,19216,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Program Technician, Range A",False,False,,32664,43896,,35479,0,0,0,35479,10815,0,0,691,11506,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Accounting Analyst, Range C",False,False,,53952,67548,,35220,0,0,0,35220,10627,0,0,1339,11966,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Accounting Technician, Range A",False,False,,37044,46416,,35035,36,0,0,35071,11709,0,0,15598,27307,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,Program Technician II,False,False,,37776,47340,,34888,0,0,0,34888,10131,0,0,2336,12467,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,Mailing Machines Operator II,False,False,,37212,46500,,33321,1515,0,16,34852,11226,0,0,19460,30686,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Program Technician, Range A",False,False,,32664,43896,,34751,0,0,0,34751,11971,0,0,20192,32164,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range B",False,False,,42852,53628,,34733,0,0,0,34733,12941,0,0,22909,35850,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range B",False,False,,42852,53628,,34713,0,0,0,34713,11542,0,0,7957,19499,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,Program Technician II,False,False,,37776,47340,,34605,0,0,45,34649,10908,0,0,7930,18838,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,67872,89220,,31402,0,3235,0,34637,9875,0,0,8533,18408,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Key Data Operator, Range B",False,False,,34404,43020,,34218,282,0,0,34500,11729,0,0,20101,31830,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,34424,0,0,0,34424,11390,0,0,14675,26065,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,34350,0,0,-125,34224,10859,0,0,4748,15607,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,Claim Auditor,False,False,,39384,49308,,34162,0,0,0,34162,10901,0,0,7894,18795,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Information Technology Technician, Range C",False,False,,48144,64524,,31251,211,2653,0,34115,9873,0,0,9191,19064,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Office Assistant (General), Range B",False,False,,32016,40068,,34098,0,0,0,34098,11783,0,0,20113,31896,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Office Technician (Typing), Range A",False,False,,37728,47220,,34217,0,0,-125,34091,11055,0,0,8005,19060,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,Program Technician II,False,False,,37776,47340,,34019,0,0,0,34019,11580,0,0,19392,30972,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,Supervising Program Technician I,False,False,,39708,49692,,33927,0,0,0,33927,10346,0,0,663,11009,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Staff Services Management Auditor, Range A",False,False,,43620,52020,,33359,0,0,560,33919,8373,0,0,848,9220,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Program Technician, Range A",False,False,,32664,43896,,33809,0,0,0,33809,11361,0,0,15573,26934,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,Program Technician II,False,False,,37776,47340,,33804,0,0,0,33804,10767,0,0,7919,18686,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Office Technician (Typing), Range A",False,False,,37728,47220,,29716,3367,849,-278,33653,9158,0,0,5788,14946,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,Claim Auditor,False,False,,39384,49308,,33105,270,0,0,33375,10563,0,0,7909,18472,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Program Technician, Range A",False,False,,32664,43896,,33360,0,0,0,33360,11214,0,0,15550,26765,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,Program Technician II,False,False,,37776,47340,,33083,165,0,0,33248,10582,0,0,7865,18447,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,Program Technician II,False,False,,37776,47340,,33173,0,0,0,33173,11488,0,0,20168,31656,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,67872,89220,,33157,0,0,0,33157,9853,0,0,2455,12308,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,32346,0,612,0,32958,9967,0,0,5486,15454,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,32804,0,0,0,32804,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,Program Technician II,False,False,,37776,47340,,32706,79,0,0,32785,11158,0,0,19459,30617,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range N",False,False,,79044,105912,,24676,0,8041,0,32716,7401,0,0,2316,9717,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,Limited Examination And Appointment Program Candidate (Identified Class),False,False,,0,181716,,31769,675,0,0,32444,10151,0,0,8442,18593,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,Mailing Machines Operator II,False,False,,37212,46500,,29537,2749,0,-151,32135,9328,0,0,4919,14247,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,Principal Claim Auditor,False,False,,53700,66552,,31600,0,510,0,32111,10088,0,0,12173,22260,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Accounting Analyst, Range C",False,False,,53952,67548,,32067,0,0,0,32067,10544,0,0,17708,28252,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,Senior Payroll Specialist,False,False,,52644,65940,,32024,0,0,0,32024,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
