Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Registered Nurse, Range T",False,False,,107568,128208,,111927,24395,0,6608,142929,40330,0,0,22693,63023,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Health Services Specialist (Safety), Range T",False,False,,118596,141360,,125379,15992,0,1450,142821,29865,0,0,3327,33191,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"C.E.A., Range A",False,False,,117060,241728,,133916,0,0,8560,142476,31685,0,0,9397,41082,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"C.E.A., Range B",False,False,,117060,241728,,139779,0,0,2420,142199,48492,0,0,10132,58624,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Nursing Coordinator (Safety), Range T",False,False,,119292,149388,,138441,0,0,3270,141711,33408,0,0,18217,51624,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Senior Psychiatric Technician (Safety), Range U",False,False,,84312,97836,,84688,51717,0,5179,141584,21354,0,0,14221,35575,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Peace Officer I, Developmental Center",False,False,,70980,89040,,87439,49017,0,4882,141338,46380,0,0,8857,55237,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Senior Psychiatric Technician, Range S",False,False,,77340,86592,,64119,68837,0,8322,141278,26401,0,0,8915,35316,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Health Services Specialist (Safety), Range T",False,False,,118596,141360,,123738,14151,0,3355,141244,30747,0,0,18423,49169,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,Information Technology Manager I,False,False,,106188,142284,,133405,0,0,7733,141138,44731,0,0,9397,54128,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,Information Technology Manager I,False,False,,106188,142284,,132518,0,0,8584,141102,44758,0,0,23377,68135,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Senior Psychiatric Technician, Range S",False,False,,77340,86592,,69750,63116,0,8076,140941,26746,0,0,22845,49590,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,Information Technology Manager I,False,False,,106188,142284,,132985,0,0,7733,140718,44758,0,0,23377,68135,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Senior Psychiatric Technician, Range U",False,False,,84312,97836,,79071,57183,0,4290,140544,29002,0,0,22845,51846,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Nurse Consultant III (Specialist), Range T",False,False,,137220,171744,,139471,0,0,550,140021,45213,0,0,136,45349,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Senior Psychologist (Health Facility) (Specialist), Range U",False,False,,123084,158412,,136412,1963,0,1450,139825,42361,0,0,1996,44357,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Nurse Instructor, Range T",False,False,,107184,134196,,122984,10515,0,6223,139722,40207,0,0,1996,42203,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Peace Officer I, Developmental Center",False,False,,70980,89040,,77124,57600,0,4509,139233,45017,0,0,22693,67710,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"C.E.A., Range A",False,False,,117060,241728,,128155,0,0,10618,138773,40849,0,0,1996,42845,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Registered Nurse, Range T",False,False,,107568,128208,,115814,16102,0,6608,138524,40330,0,0,22693,63023,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Investigator, Range B",False,False,,84276,122364,,113185,25205,0,0,138390,61696,0,0,22693,84389,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Nurse Consultant II, Range T",False,False,,135852,170100,,136073,0,0,2070,138143,38490,0,0,23092,61581,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Registered Nurse (Safety), Range T",False,False,,107568,128208,,123587,7834,0,6238,137659,28672,0,0,1996,30668,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"C.E.A., Range A",False,False,,117060,241728,,134592,0,0,2420,137012,46283,0,0,23377,69659,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"C.E.A., Range A",False,False,,117060,241728,,128904,0,0,7711,136615,44568,0,0,23377,67945,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Health Services Specialist (Safety), Range T",False,False,,118596,141360,,117590,15655,0,3316,136561,30492,0,0,20985,51476,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Instructor,False,False,,73764,102768,,94791,25628,0,15937,136356,33677,0,0,22845,56522,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"C.E.A., Range A",False,False,,117060,241728,,133592,0,0,2420,136012,44766,0,0,9397,54163,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Peace Officer I, Developmental Center",False,False,,70980,89040,,90963,38389,0,6386,135738,48549,0,0,8857,57406,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Assistant Coordinator of Nursing Services, Range T",False,False,,119292,149388,,121458,0,0,14141,135599,42654,0,0,21657,64311,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Registered Nurse, Range T",False,False,,107568,128208,,119089,14885,0,1567,135541,40729,0,0,17569,58298,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Nurse Instructor, Range T",False,False,,107184,134196,,126176,5677,0,3270,135123,42213,0,0,8857,51069,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Health Services Specialist (Safety), Range T",False,False,,118596,141360,,133597,0,0,1450,135047,30968,0,0,1996,32964,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,Supervising Special Investigator II,False,False,,108096,147852,,134737,0,0,300,135037,69207,0,0,1996,71203,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"C.E.A., Range B",False,False,,117060,241728,,132335,0,0,2493,134828,45036,0,0,18217,63253,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"C.E.A., Range A",False,False,,117060,241728,,134203,0,0,600,134803,44258,0,0,2330,46589,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Registered Nurse (Safety), Range T",False,False,,107568,128208,,118919,12560,0,3270,134749,28660,0,0,22693,51352,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Registered Nurse (Safety), Range T",False,False,,107568,128208,,120932,10263,0,3270,134465,28956,0,0,8857,37813,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,Information Technology Supervisor II,False,False,,96192,128892,,127911,0,4449,1945,134305,43490,0,0,19844,63334,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Attorney III, Range A",False,False,,126432,162312,,123879,0,0,10236,134115,40947,0,0,8857,49804,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"C.E.A., Range A",False,False,,117060,241728,,129036,0,0,5022,134058,42135,0,0,1996,44131,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,Information Technology Manager I,False,False,,106188,142284,,131243,0,0,2420,133663,44758,0,0,18217,62975,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,Information Technology Manager I,False,False,,106188,142284,,130980,0,0,2420,133400,44758,0,0,18217,62975,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"C.E.A., Range A",False,False,,117060,241728,,125740,0,0,7580,133320,43463,0,0,23377,66840,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"C.E.A., Range A",False,False,,117060,241728,,123543,0,0,9542,133085,42135,0,0,18217,60352,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Health Services Specialist (Safety), Range T",False,False,,118596,141360,,126629,4986,0,1456,133071,30109,0,0,1696,31804,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Investigator, Range B",False,False,,84276,122364,,115467,17466,0,38,132971,61649,0,0,11761,73410,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"C.E.A., Range A",False,False,,117060,241728,,130138,0,0,2475,132613,42182,0,0,23377,65558,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Registered Nurse, Range T",False,False,,107568,128208,,119504,5650,0,7458,132611,40330,0,0,8857,49187,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
